,content,mark
1236903,环保板块爆发 指数窄幅震荡,-99
4943859,[怒]别漏气啊,-99
5215937,停牌？,-99
1010998,有些人出门脸不洗，牙齿没刷，嘴巴不擦影响周围,-99
3132902,几个龙头房地产股都创新高：就是绿地控股没有上,-99
1274986,一大早就挂了22.77准备要出结果看到大洋电机涨,-99
3765006,垃圾桶垃圾堆里。,-99
2733279,有充分的证据证实:淡然面世等人是别人雇来的枪,-99
224691,OTT大战。,-99
2878347,上海物贸，重大利好,-99
326448,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
455782,内幕交易嫌疑？举报,-99
387027,这个价格绝对是吃不是抛。,-99
3905969,高管里应外合把股票拉高套现！,-99
252176,前两天我就看出来了，只要有低挂单就砸，那些采,-99
4817316,京东方，中国民族高科,-99
199425,难搞的三季报以来的二级市场投资状况,-99
2112489,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
192610,上海医药,-99
1162865,这场官司，是流氓遇到了强盗，受害的是无辜的散,-99
977144,8.8重压，能过就好了,-99
4204455,国检集团7月25日在互动平台表示，公司为2017年9,-99
4405587,昨天出了看来正确，下探3到5再回来是。,-99
981305,什么情况,-99
799856,新实际控制人必须向600230股东发出收购要约！,-99
4518426,今晚怎么没有龙虎榜,-99
3103806,大家扶好了，二点准时开砸,-99
3661021,恳请交迷们团结起来，共同参加吃鸡肉大赛。,-99
1223013,600352好股票,-99
3671829,准备拉升,-99
4507985,不到500手就能往上穿，下单的人都估计吓一跳,-99
600613,@玫瑰和心：半夜三更的，信不信找抽你？！我现,-99
3491467,、配股、非,-99
3721699,恒生电子收购大智慧香港股权好像失败了,-99
4816287,大数据、人工智能等技术  信雅达(600571)传统业,-99
4235182,《龙湖榜数据就是扯JB蛋》,-99
2229164,暴跌没有 慢刀子杀 慢慢宰割,-99
4031072,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4177181,603040:新坐标2016年年度权益分派实施公告,-99
3397706,002210,-99
2373642,看盘时你应该注意些什么？,-99
113562,9月18号上抽果然为了下跌。   一早发现。,-99
2779767,庄家也没有，散户也没有。。,-99
724721,九块九等你！！,-99
4071515,下午跳水应该会到15.51元吧?,-99
3648591,今天的公告算是已经明牌了，,-99
2106918,这股里面到底有没有主力呢,-99
1885403,迪马大股东讲故事一流，搞业绩二流，德行人品三,-99
678070,主力资金连续3天流入这类股 这10只股有望成为龙,-99
1047651,但其走势在深股通三甲中表现最差,-99
541959,净资产1.9095元，考虑大股东背景溢价，至多值8,-99
3098713,等你等得好辛苦[加油][加油][加油][加油][加油],-99
3466595,是落于我心底的那枚花瓣,-99
3054519,东宝这段时间怎么老是下跌呢？,-99
4828094,预计明年，后年最牛。,-99
3187400,11元溜了,-99
3068898,解禁以前不碰此股,-99
5388614,从18跌到10管理层的要脸不 对得起跟随你的吗,-99
5265989,16.08满仓了，来吧互相伤害吧,-99
3009721,7月17日，深圳一位私募基,-99
3240431,明天涨，必须涨,-99
288912,七月行情预测；漂亮的依然漂亮，要命的仍然要命,-99
5112915,高开明天,-99
2742365,屈驾不了，边拉边洗，随它去吧,-99
5525214,康跌来回到了15块多，交易量有所增加，可喜可贺,-99
4386086,学乐视那样出个资产重组，记不复牌就不会死，拖,-99
1737889,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
4781059,加单，明天就会抛压少了,-99
1127047,600321:国栋建设签署战略合作谅解备忘录的公告,-99
1117703,50一线的憨逼已经给干掉了，自己脱主力不干她吗,-99
4471126,追上就死,-99
3060261,对于公司进行再次更名是很有必要的,-99
2805470,今天加了仓，不知是对是错？,-99
3707022,按基金拉抬茅台的手法，工行股价上9元是,-99
3350511,煤黑子有本事你就打跌停,-99
126411,12.8的本，不能回本就要跳河了。,-99
5036713,回调逢低买点次日逢高卖出或逢高卖出逢低买回深,-99
2884587,现价买入，还能套多深，还能套多久e,-99
927352,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
1155573,没听说嘛，上帝让他灭亡，先让他疯狂,-99
2785317,停盘为何不出公告,-99
2239169,虽然涨停股看起来较多,-99
4786901,哈哈哈 39抄底了 有种跌停啊 不敢吧,-99
3573835,对光大散户来说，挖坑恐吓是必要的！,-99
3992502,净300亿的盘子盈利1千500多万，还增长1000%多，,-99
407095,要拉起来了，赶紧！,-99
965807,期待拉升涨停,-99
4887050,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
3573609,今天股市的,-99
4977149,庄还是那个庄，手法一样,-99
4837989,弱的一匹，还好换了半仓江化微[大笑],-99
1783994,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3734977,赶紧拉十几二十个板  磨了一两年,-99
823235,死垃圾股，涨一点第二天就跌回来,-99
352444,马上就要拼刺刀了啊,-99
5055823,这个股游资吃了一肚孑货，控盘自如，什么时候吐,-99
883579,至少要达到3-9天，个股企稳时间要明显长于大盘,-99
572396,大小非中T病毒 已经产生突变！已经产生突变！,-99
3940235,严厉警告庄家  小心点出局  有人要庄家出局,-99
2206641,城投的董秘是摆设，一次问题都没回答过！,-99
4203338,的可能性很小,-99
1202928,但是 ,-99
1140253,屎到了屁眼了，持续飞屎速来趁热吃,-99
5326782,二是作出明确的规定,-99
2682035,明天大盘会不会一日红，下一代苹果发布会时间确,-99
1215520,买翠微两个理由1.上市第五年2.还是处 女股。。,-99
1080133,反着干，看利好卖，看利空买！赚钱就这么简单！,-99
310214,600093:易见股份第七届董事会第三次会议决议公,-99
4674101,提示:今日水星在25.7元附近我已重仓了！,-99
1040641,首个千亿级的宇宙级经销商集团诞生——广汇以13,-99
808375,今日必定红旗飘飘！,-99
2474341,格力电器、美的集团和五粮液占据了深股通交易金,-99
1915171,缩量反弹很难重返年线 （5/24）收盘点评。,-99
3482597,002673,-99
1086609,"人心散了,兵不好带了.",-99
2872180,快撤！隧道股份16年10月中标印度孟卖地铁52亿！,-99
5514568,这种票竟然有杀币做,-99
387252,价位在4.85-4.65左右就会被爆。前次低点时讨论,-99
3070231,总算见红了,-99
462264,压不住了,-99
4082299,看周线图片,-99
385304,套死捞仔，捞仔陪你玩了，玩到你上天成功……,-99
5040467,进套永远是中国股市的,-99
499024,比如，市场中性策略就是在建立做多组合的同时放,-99
2319865,涨停板,-99
374962,跑路，2个点短线收益。,-99
512068,把这个庄洗出去吧,-99
3701300,家眼下不,-99
363937,全国各地信托都在谋求上市 。重庆信托你呢 ？你,-99
1156199,这家公司的管理是真不行，别的中药企业业绩都增,-99
802842,妈逼的还要俩俩涨停解套[哭][哭][哭][哭],-99
4160760,牛庄！,-99
441842,金质克明谢罪！,-99
79472,加仓吃进山东钢铁300万股,-99
939087,银行股价都超过净资产，赣粤股价跌破净资产，抄,-99
479065,明天还敢跌停？,-99
5213327,今天缩量收一根小孕线,-99
3643160,坐上中国中车，带您领略中石油当年万人坑的壮举,-99
4686255,涨得少，跌得多，原因就是散户都看好,-99
32371,好.，离2元又近一步!真是孝子!,-99
1237333,庄  就 是一个瓜 嘛 批，一味的抢筹，这下好了,-99
4624472,大家爱光大就长期持有跌不要怕有477的茅台还怕,-99
326117,这吧里都洗的没人了！,-99
2873886,风水过后，津津伤痕累累。,-99
5248764,地产都创新高了，你曲美还往下？,-99
5061493,又要创新 低了，前天割肉亏10个点，看来正确啊,-99
3028010,在上午拉升时候我下单成交了四千多元的，好在都,-99
4235280,坚定看好，收益棒棒的，气死下车的！,-99
636396,哇，跟着亚星大涨啊,-99
4712632,炒股搏傻的，劝你们还是去赌博吧，还28的本，28,-99
