,content,mark
2804566,爸妈消户 子女还会来吗 ,-99
1427083,天成，主力进货后，要拉上去，不上去主力不挣钱,-99
312779,用脚投票的股市………………继续诱多中…………,-99
1283250,经典重温投资中最重要的事：只有买得便宜才能卖,-99
2591190,参照近两年格力电器的高分红,-99
2869217,下午大幅下跌,-99
3738219,大买单，没反应。抛压大。,-99
1971993,洗出去的会后悔的[不屑][不屑][鼓掌][鼓掌]看好,-99
2494507,对进攻型投资者最有用的是采取一种消极的方式,-99
2772136,干嘛不让发呀,-99
3438262,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
2377814,赶紧跌到35元！,-99
1820459,盛世买古董 乱世购黄金 中东战乱 急急急！,-99
1260664,昨天不听老人言，今天要哭着去裸奔呀，惨呀，亏,-99
1449461,洗洗睡吧[哭][哭][哭],-99
5126036,营业部最青睐个股曝光 2股净买入超亿元,-99
4366055,算了，你们玩吧，今天买的就放里面了,-99
2178886,而是在一定社会历史条件下产生。,-99
831148,弱市买涨，强市买跌,-99
4938114,新股提示：京华激光、阿科力及集泰股份今日申购,-99
1298914,中航电子(600372)融资融券信息(08-30),-99
4546453,那些卖披的！你们使劲卖！,-99
1748073,因此判断市场是强势还是弱势是做股票最关键的因,-99
110078,现在的热点早应该涨停版，几千手就压住了看来还,-99
148194,"无限风光,要飙升！！！！x",-99
3625164,恭喜价值投资者，中彩了。,-99
4481562,本人估计寿仙3倍左右，此股呢？,-99
2187842,把你嘛比也删了吧,-99
1193505,拉高出货？,-99
2285231,核新电力太阳能 迎合市场热需 高利赚不停,-99
850302,华鼎，你醒醒吧[大笑],-99
3281292,跌的不多还不敢补仓,-99
246506,大家耐心点,-99
787880,大中城市新市民,-99
4979190,明天跌倒19块钱，我好接点货。,-99
1336598,什么利空！,-99
1789465,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
4273536,长白山要拉升了你准备好了吗？？？[胜利],-99
3961408,我最怕它发公告，一发就大跌。,-99
3970073,给元抛完东,-99
123186,今年招行上30元几乎没人相信,-99
4677574,看样子，午盘必大跌,-99
1559249,理性分析现在的操作,-99
3111190,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
391210,初春的涨版 吉象,-99
2480530,畜牲压盘！！,-99
519816,7.3涨回7.6，又可以愉快的下跌了！,-99
3309735,坐等睿智的资金扫,-99
5431262,603922:金鸿顺首次公开发行股票招股说明书,-99
3957859,逢低大胆布局丰华股份，此股每股收益0.54元三季,-99
1861011,大家在这守着不就是等着划转吗？现在又过了一关,-99
723800,罗顿去向,-99
371106,大盘要振荡下行了,-99
1998899,完完全全云铝后面一只狗,-99
2199212,空狗烂叫！,-99
4057802,昨天闷杀亿，今天跑了多少。,-99
2527921,暂停,-99
1040252,散户不走 起不来啊,-99
933551,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2660180,吹梅笛怨,-99
4572505,倪张根你一面增持，一面掩护小菲减持，你这样做,-99
971219,那位大哥买了我的8.75，谢谢了x,-99
3680794,"不管怎么计,绿城最近有资金进入了!",-99
2782715,脱单率这么多,-99
547900,关于大龙地产能不能抄底？,-99
1794794,开关明天融资加仓200万！不直播！以托盘的方式,-99
4055352,坐等破5继续加仓,-99
1526631,有的股涨不上去，有的股跌不下来，宝钛是哪种？,-99
2709326,用的布。。,-99
3901326,中远海发(601866)融资融券信息(07-06),-99
3707923,要死的节奏啊[哭][哭][哭][哭][哭][哭],-99
2352539,肖亚庆谈国企改革发力：推主业处于充分竞争领域,-99
3781602,666666666！坚定持有未来龙头=中冶，中冶必将引,-99
582501,只要入市，套牢不是梦,-99
2513301,发行股份，把马上金融全部装入上市公司！！！！,-99
1844446,割韭菜开始了，又丰收了,-99
3991129,年线金叉庄玩不了假的,-99
371992,到处都是阿斗，事后才有诸葛亮。悲！,-99
3302579,股灾,-99
3700373,还是次新小盘股好，设计总院要涨停,-99
1903164,给点力行不？,-99
512321,000413拿着数钱\t。,-99
78693,都尴尬了旳持币的不知,-99
1323072,目前各个指数中，创业板指数是比较落后的，由于,-99
1371889,麻痹，狗日庄,-99
2187365,文山啊，你不蒸馒头也得争口气啊！！！！！！真,-99
2753700,时间进入年末,-99
2330644,布鲁斯威克公司于1845年开业 ,-99
3266352,思维惯性就成了投资盈利的最大障碍。,-99
4427978,日播时尚会重上15元,-99
1245503,打工,-99
3513089,美股天天涨,-99
67182,另一个是川普当选后的一连串刺激政策,-99
401766,三峡水利怎么了，这么看好你的，让人没信心了,-99
3749441,指数爆拉，参与没热情。,-99
1991052,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2221768,就怕做假账,-99
1321206,良好的财务,-99
3430575,"股灾来时,好多人还在梦里",-99
3409455,怎么感觉今天是个V型走势呢？,-99
1115586,不听老人言 吃亏在眼前了吧，还不快跑,-99
3244291,没耐心的,-99
338201,如果有必要百度就别废话！！,-99
242741,现在断断续续抛出的是些什么人[为什么][为什么],-99
1937858,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2037226,中报速递：汇通能源2017年上半年盈利1125.10万,-99
4931478,10月15日解禁55.22%的股份，这盘怎么接？,-99
2155274,金矿的山上还有着其他花朵。,-99
3760817,7月27日工业4.0板块涨幅达2%,-99
1378184,"j股谚:风吹天花板,砸盘迎面来!",-99
2881167,5.04以上卖了啦，换股，买医药，酿酒股，控制仓,-99
1463575,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3295386,四部委：扩大直接融资比例。,-99
3549397,速逃，就现在做差价,-99
4269196,券商，私募，可以考虑下,-99
3225878,事后审核一般10个工作日？,-99
377370,畜牲，流氓无耻的垃圾股,-99
4509760,价格太高了，次新小盘股大把的,-99
2415365,这都什么啊？至今搞不懂这股在经营什么？,-99
2896575,做差价做差价。,-99
2851475,厦工股份(600815)融资融券信息(12-03),-99
77252,山东黄金下跌将告一段落，大单不断往里进入，短,-99
4898190,是对是错,-99
163188,买,-99
939698,不敢等太低了，先买回再说！总之，买时别等太低,-99
4800114,研发投入促技术升级，新产品有望带来业绩增长,-99
1952984,股市分析与实战记录,-99
505358,千万不要买此公司的债卷。,-99
1138038,别磨了，垃圾直接跌停吧,-99
929919,明天（月日)周四：祝所有的小朋友儿童节快乐,-99
927545,发个帖子还删了 你们要诱多吗？别上当,-99
5064295,次新股不会就此死掉，赚钱效应就是该板块,-99
259823,大股东还不上！忽悠人的吗？,-99
