,content,mark
2623253,14:53要大单，为什么而来？,-99
5077139,涨停明天低开套一波人,-99
993047,跑了！,-99
3681906,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
2653827,可以准备子弹了,-99
5382869,消费在经济中的重要性上升，或逐渐主导经济的波,-99
1835712,9.50元那一万多手就是托，哈哈,-99
873612,哥从青岛回来了,-99
3444651,越跌越买呀，此股将保证你赚大钱,-99
4537952,SB小庄，谁赚到钱了？在这里比谁更会亏钱，比谁,-99
3673101,没有庄，全小散a,-99
2948786,细分行业龙头！002707互联网旅游u,-99
3550450,今日拉升五个点,-99
1341674,出现连续阳线，近期多头占据优势600385,-99
3176909,西南证券(600369)融资融券信息(05-23)p,-99
2020481,2008年的1664点这6次停发新股的行为,-99
1956772,长电科技(600584)融资融券信息(10-27),-99
2425548,上面有公司电话要求开盘大家一起努力,-99
4142644,是A股经过杠杆洗劫后的重生,-99
2771289,神华已从12块多涨到24块多。合并垃圾股后必将高,-99
4069363,利好频出为何市场却不领情？反弹最大压力在这里,-99
4336164,我早说过了，教师节开板，很多朋友不信，以为说,-99
1329651,可能明年轻松暴涨过50元吧,-99
3277722,IPO审核趋严 部分上市公司或仍有“病”在身,-99
3084496,我是卖光了，你们煎熬着吧,-99
1375791,一季报+环保+锂电池 新区龙头即将浮现,-99
189184,经济赔偿的严厉法律制度上,-99
366905,三个连续涨,-99
4977009,继续砸,-99
2800963,打广告就有人前赴后继么这股不是环比下降不少么,-99
4211184,草你木，只会跟跌,-99
5481945,数据揭秘,-99
656223,今天终于感觉到2638就是底部了，是国家股灾救市,-99
378295,狗托没说话，估计能怒涨一两分,-99
4071612,估计中报增长百分之六十,-99
3196787,一天涨一分，做高抛低吸都难,-99
795321,城市传媒(600229)融资融券信息(11-02),-99
4099812,不信走着瞧,-99
4183587,看你这鸟样，直接跌就行了，别装B了，大盘涨你,-99
778338,58股或将大涨逾七成 04-01 04:05\xa0来源：投,-99
2197377,公司半年预,-99
2110088,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
3680085,所谓价格预,-99
3009780,始终要,-99
4893827,我今天进了些，希望涨,-99
394274,卖000166卖卖000166卖卖000166卖卖000166卖卖00,-99
4768707,603477:振静股份首次公开发行股票招股说明书摘,-99
111172,三一重工在泰国的实力,-99
4625892,公司一季报显示，公司净利润同比增长19.94%，公,-99
381059,慌什么，别个要定增耶,-99
2041547,这周放量下杀,-99
4208013,貌似涨幅不到两倍的次新股只剩这一只了！其它的,-99
2544523,苏州高新不把季度线弄死，都不会见底！季度线死,-99
3681777,目标好像越来越近,-99
1869535,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4932147,黎明前，倒下的会是谁,-99
399308,混改龙头中国联通昨晚重要公告，今天观察东航咋,-99
1928354,直到学业结束。,-99
3427022,今天回补了,-99
654352,没有吉林森工的人不要来买此垃圾股。本人套了两,-99
5028184,明天开始，一天收益1万，十天收益15万，为什么,-99
776469,滚下来吧，垃圾！,-99
1023312,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
1584330,在家用、产业用和军用三大领域，堪称锦纶龙头的,-99
100455,11月再见5.77元,-99
1976337,明天600589跌多少？,-99
2750872,金联创7月7日原油变化率,-99
1413035,大盘绿了，走了,-99
285927,千年王八万年龟就缩着不涨,-99
