,content,mark
5303702,11月份限售股解禁市值2010亿 环比减少三成,-99
3824374,机构果然在撤了，但会波段走势边拉边撤而不会持,-99
4723732,今天下午因中科信息被临停使次新股全都下跌、没,-99
3832135,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2209187,此股庄好恶心！！！！！！！！！！,-99
5106000,臭烘烘啊臭烘烘！！,-99
40661,光头把骂他的人都拉黑，就两人一伙瞎忽悠。,-99
5541481,河北雄安新区发生春天的故事：雄县等3县概况一,-99
1193858,万科都涨停了,-99
2074726,这狗日退市节奏。,-99
3701220,今天个股跌的必须查一下腐败,-99
367526,提前告诉你一下，下午开盘欣赏,-99
5308215,杭城武林路几个大户手法。头一天买进第二天叫许,-99
1816616,图形完美，银座股份一样长期砸盘庄股必涨,-99
2316392,一一最近算是补跌。前期翻倍不合理,-99
2462890,庄不吸起教训，这个时间还敢打压？都在指定的位,-99
5205840,昨天收最高点，今天收最低点。怎的了\t,-99
878358,就是不涨，估计快被气出内伤了,-99
2443565,记者采访时表示。,-99
1103455,港口股集体异动，大盘或长阳大逆转！,-99
2287111,家伙一起发,-99
4926117,妖股啊！,-99
3791276,长城傻了吧决策失误，燃油车要停售我看你咋整啊,-99
2073209,军工与民用领域均有着广泛应用前景,-99
4869382,服了这只股了,-99
1026049,话音刚落，就被砸盘,-99
3916831,利弗记坝莫尔纸带机，还装X吗？,-99
899357,仙人指路对不对，看明天。,-99
1335737,"从去年12.8日以来至今,珠创告了六个5连阴,应该",-99
4469468,精准分析菲林格尔,-99
1012528,智能机器人申报指南发布 国家将拨6亿元m,-99
5169899,603767:中马传动:九州证券股份有限公司关于浙江,-99
282442,1963年公司的财产与股价发生了戏剧性的变化,-99
856564,散户小心，没有量能的反弹都是诱多上套而已，主,-99
634750,600455 博通股份 600385山东金泰，明日强力拉升,-99
299197,国家队完全控盘，可惜了一个好股！,-99
2110191,600624:复旦复华关于召开2017年第二次临时股东,-99
3476516,呵呵，又破净了。,-99
2716962,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
761377,跑,-99
2947229,还有敢说自己没被套的吗？出来报个到，，我觉得,-99
153738,对于这种业绩狂变脸的地雷,-99
3801069,为什么不拉大同，拉平煤,-99
1780230,美联储加息概率接近100% 市场静待“变量红利”,-99
2894333,一个500万的大宗就吓滩了。哈哈哈哈,-99
2611800,圣阳：二万持股人木船战军船 上演A股传奇。,-99
1801362,600539:狮头股份2017年第一次临时股东大会决议,-99
957408,说说下个礼拜一的行情啊，,-99
2094561,无量的反弹还是观望吧！。,-99
1107740,赖鸡，制不了你还叫兽医,-99
4102175,留了1000股押箱底。其它的卖光了。回调后再进。,-99
2214947,鹌鹑蛋是飞乐公司看大门的临时工，你们就理解一,-99
2934812,快跑，要塌方！！,-99
1398576,今天跌七个点收盘,-99
5394567,阴抱阳，明天继续下跌？,-99
3896469,每天到尾盘拉红一点，余愚弄股民呢,-99
3541232,信仰的力量！,-99
1679601,你也守不住了？看日线金叉 就是个反弹还是弱,-99
4120217,抄底的，死都不知咋死的！远离歪弟，远离东北！,-99
1582605,什么是庄托 40元狂吠大好 6元狂吠大衰 [赞][赞],-99
5081891,周末大利好又来了，周末大利好又来了，下周数钱,-99
2450448,我就不信 跌到1分 我买1亿股！a,-99
2887179,连续两天地量，散户要思考。庄家在干什么，准备,-99
5503408,红了8天就有4天在下跌，也好意思,-99
485610,我斗胆问一句，明天有谁敢卖股票的吗？要卖的赶,-99
4891003,[拜神]先留个足迹！,-99
5121151,为伤残的狗狗落泪,-99
2318195,高鸿股份,-99
1140089,华发股份马上出中报了，业绩杠杠的，现在还有人,-99
3460498,"太平洋7月份净利润-4,827.13万庄家提前得消息今",-99
4959267,傻叼股，傻叼才会买！,-99
2402473,你们快点买，什么时候买到上20日线我就杀回来,-99
3711184,卖了，错了嘛？？？？？,-99
4400339,明天开始回抽！,-99
2758899,wocaonimabi,-99
1519168,买买买。,-99
2733304,如果你真是基民，你投了的财产只有在宝银的正常,-99
830450,什么玩意儿，是系统点错了吗？,-99
1627609,英国伯森资本PEKFX平台11月10日早间操作建议,-99
2190977,9.13直播不错过行情，不放过牛股,-99
3413629,国内节能风电先驱：专业从事风力发电项目开发、,-99
2225527,今天不跌停就全仓,-99
5102204,山东省是第三大经济省份。没有三江，没有永辉，,-99
1237217,期一复牌后资金分,-99
797361,还在幻想城市传媒广场开业的都醒醒吧。凤凰传媒,-99
1124765,正源受让3.5亿股，转让价7元，总共用了23亿收购,-99
3698184,不服就给你来个8连阳[傲],-99
2801695,烂票一支,-99
3152741,航发动力(600893)融资融券信息(11-15),-99
2270939,请不要埋怨老左，毕竟此次重组事项是上市公司稀,-99
4708274,即使是做实业的，股东们投资了他们公司，要求公,-99
1617768,调研简报：草甘膦奠定短期业绩，新项目助推公司,-99
2701128,去你妈什么混改都是扯蛋,-99
1846713,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
1970442,写给你们这些屁毛不懂的小散！看到股吧里一片叫,-99
2291063,关百豪名言：抓住机会，富足一生。,-99
528637,一群傻子还在里面吵架，股灾来了还不逃命要紧。,-99
3754126,中国铝业改制为国有独资公司 股价涨超6%,-99
3188977,继续满仓持股待涨！,-99
3045424,肚子里油水实在缺的厉害就在那时,-99
684863,不能包庇犯罪要正本清源肃清真才基余毒，它同业,-99
2755943,出，战友,-99
2715126,砍掉一段悲催的日子,-99
4162678,又在装逼，不上套,-99
3600330,老九谈股：6-30大盘分析,-99
5335192,神创,-99
2504463,正所谓，逆水行舟不进则退!炒股亦是如此!所谓顺,-99
3950597,跌佇，争取[大笑]。,-99
1619411,竟然没跌停，,-99
3922694,还是有那么,-99
2711396,终于等到你！发了！,-99
1010151,这周低开了5天，神仙在打架吗？,-99
379994,卖卖卖卖卖卖卖卖卖卖卖卖,-99
4264338,这个业绩是怎么算的？,-99
5529794,8月小心，爱信不信！买卖自由！,-99
679796,可能下探28,-99
263788,继续关注中，,-99
1385094,着在少数估值区间,-99
604253,良心公司，。,-99
4163090,雄安新区的概念题材要做好两手准备,-99
1049275,格力电器成为,-99
2741568,原油期货技术系统准备,-99
2401607,百度贴吧的“卓大师”在召唤米粉们,-99
2933001,现在是买入机会  [赚大了],-99
159033,公司年报净利同比增长逾30。,-99
2263032,刚好要找几家套现的样板,-99
1164377,白云山购买合计7亿元银行理财,-99
2724954,老乡，别跑！庄家说下午就给长下影补上大阴实体,-99
3615649,002235中美贸易知识产权,-99
1153887,什么原因？？？？,-99
2822137,怎么了？港股不跌的,-99
5031343,董秘发了这么多公告，不会坑大家，赚钱一定了，,-99
823051,现在龙滩应该要开6机组，不然过几天又要弃水了,-99
419461,这只鸡尾盘又要翘尾巴！,-99
2060602,长期打压得没什么跟风盘了。,-99
3694232,涨停，最少也得五个点，费劲死了！,-99
4317375,商业模式天翻地覆,-99
5034612,老子成本40 就是等3年也不会这么亏抛的 草泥马 ,-99
1760432,最好跌到五元一下,-99
409672,张慎峰，1965年出生，山东临沂人。 历任山东省,-99
1833927,不能割肉了，就地卧倒，拿它一年。,-99
4111279,这公司红与绿于率与驴！,-99
4289819,我说了，破37那天10日线穿5日线，必下28，有人,-99
2437686,涨一毛跌6分还玩个屁。,-99
3627330,他今天不涨 真实出鬼了！,-99
1789009,前两天 推荐的 方大特钢和西宁特钢的，现在大涨,-99
2911268,多空搏杀,-99
2219350,游久游戏短期看好,-99
1061626,管住自己的手，九元下方方可小仓位参与,-99
5440914,强烈建议对大小非减持征收暴利税！,-99
2668267,昨天放量涨停今天放量跌停，主力来回挨打，亏死,-99
2288151,请求懂相关知识的人仕去举报，还广大小散户一个,-99
5492967,今日跌停？,-99
2398488,新型48V微混动力汽车电池管理系统有望在2017年,-99
3476517,无赖的上市公司控股股东，去年下半年说增资到现,-99
4665865,所说中报0.5丨元,-99
2703193,迟到了。欠一个中长阳。调仓全满上,-99
1847163,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
832480,有本事就飞，我才100手,-99
327964,调整不到位！需要再次,-99
