,content,mark
3072838,中炬高新(600872)融资融券信息(09-01),-99
5084423,不破3000点不踏实。,-99
2166919,呸呸呸呸,-99
323206,个股操作；600096云天化,-99
4839861,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
1241933,鸡血的作用马上就要起效！！！,-99
4758401,下午拉升，确定无疑,-99
3931637,今天是个给你逃跑的机会，可能还有人买在这个位,-99
3511398,快抛，明天限售股上市,-99
1948783,从现在这架势看，中报肯定是又完蛋了,-99
2031485,现在唯一指,-99
5451252,这么烂的新股，我早就说过没有买入价值了。好在,-99
4869229,此股年线不,-99
732099,平安力合:关于2016年度募集资金存放与实际使用x,-99
282170,vv产能释放和新产品上量金信诺(300252)向5G和军,-99
1595227,恶庄，你一会出门撞死,-99
975960,昨天追高买入,-99
851434,国企变成私营！,-99
1276146,600366:宁波韵升关于限制性股票激励计划之预留,-99
4899899,e反弹出货……暴跌跳水马上开始套人了,-99
1689760,只要不是融资的，坚决不怕跌，跌多加多，放里面,-99
2979981,有几个板块有3个涨停，，，股是不能玩了。。。,-99
734714,央行日前下发今年信贷工作意见，要求将住房信贷,-99
315704,烂股啊[哭],-99
774849,带领大盘冲上3500点[鼓掌]。,-99
852136,贫僧说次新股有一波行情，大家认同吗？d,-99
5337529,假单时不时跳出来再撤掉,-99
1500495,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
4337702,今天要涨停，上周五尾盘有资金杀入！,-99
570516,[抄底]。,-99
3945379,互联网 时代博览会暨天天发小票，小票天天,-99
4855378,怪我，我刚进来就要跌停。,-99
3175159,回来看下子，咋个跌了这么多呀。,-99
3634649,忍气吞声 已毫无意义。大规模聚集抗争。是唯一,-99
1419653,600408明天有机会直接低开5日线,-99
4531632,长线金股“卖出就购买不回来了”说得在理,-99
2075885,我已经攒了5万块钱,-99
2017451,海财神：加息落地美元失守94关口，今日聚焦欧、,-99
780895,公司索赔近期陆,-99
4973849,603626:科森科技第二届监事会第六次会议公告,-99
3624410,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1967400,600587:新华医疗第九届董事会第三次会议决议公,-99
513944,最高法：“徐翔案”最新进展 各分案已陆续开庭a,-99
4817782,你真会开玩,-99
2391368,谢谢主力砸盘，明日小嬴就走！,-99
5454698,哦豁，又套一大批[大笑][大笑][大笑],-99
3859570,今天星期四，难倒要黑？,-99
5028291,遍地都是筹码，俯拾皆是,-99
4491983,200手的卖单！好凶残啊！！,-99
5421712,金徽酒10月11日盘中涨幅达5%,-99
1420150,便宜筹码卖了，想买回来就难了！,-99
4717240,铸金股份实,-99
3232590,全球暴跌月末周末空仓观望上午抬头都是逃,-99
2671458,在纺织品精加工机械公司丧失盈利能力时 ,-99
1835949,重要的事说三遍， 保变电气打开周线就会发现 周,-99
3713727,境！只要养这头母,-99
260991,减持新规以来共发生18起违规,-99
471343,买到菜庄股了，怎么办？,-99
552607,不走周一低开2个点,-99
4790632,还可以(o)哦,-99
1214182,走吧远离股票,-99
5446825,快跑！一会大幅杀跌,-99
2356165,15走了,-99
402473,今天基本在7.64上下振动。,-99
4527114,今天尾盘清仓了，此股今日主力有大量出货，根据,-99
856154,金融工作会议强调防风险 AMC政策利好可期(受益,-99
3937517,他长你就赚钱跌就加仓 买两三个跌停  多好  买,-99
2167936,从深市三大指数来看,-99
4929462,又套一批,-99
2889380,全聚德今上午收.元 年月日中午,-99
37752,本、流,-99
1986710,雄安真熄火了吗？我认为！正蓄势待发！,-99
3810858,有本事就跌停了。,-99
5141567,哪个家里的垃圾又出来坑人了？,-99
364675,昨日发布的个股…中色股份,-99
4536389,活埋主力,-99
59856,周期股 一击必中,-99
5266361,跌跌更健康 星期一，晴空万里，股票也是一片绿,-99
113498,三一重工已进入下行通道，目前走势来看已经跌了,-99
770112,你才是我的真爱，我这个月的工资又给你了海航，,-99
890206,配股大利空，要跌停了,-99
4769962,连续五日上攻收集筹码，今天利用大盘下跌洗筹，,-99
2126664,日你妈。走了你就涨。去你妈滴,-99
2021332,晚上给他做一百个,-99
3571262,江南,-99
2075303,从今日市场来看，在银行板块普涨的推动下,-99
5551882,其动机其实并不单纯,-99
1762328,今天割肉盘,-99
4103786,今天是要在下午2点才开始上攻到涨停的,-99
2793358,垃圾性质无法改变,-99
5377052,砸的那么猛，硬是没咋地，都被哥接走了，嘿嘿！,-99
3951775,能有效判断走势发展中的重要支撑位与阻力位,-99
952291,此外,-99
124174,一字板，大家快买啊，抢钱了！。,-99
1076996,早卖早安心！,-99
4579447,18.88,-99
3665614,坐等破3000,-99
1945945,坚定持有，不用每时每刻看盘，会有回报的,-99
3189205,搞个10送10，马上封涨停,-99
2943002,B.进攻型投资者应该购买：,-99
5457329,这次三废出现没跌，怪了,-99
3741307,开创国际：再获石榴集团旗下公司举牌 持股比例o,-99
4770943,快了  11是底  到了 借钱补仓加倍,-99
3715740,随着新能源汽车的高速发展，作为其产业链上下游,-99
3052721,销声匿迹的金山之旅和酸菜鱼馆又出没股吧，东宝,-99
2135632,又被洗出去一批,-99
2863832,中路绩溪高空发电项目开始公示,-99
4846219,有接盘的了，小散们还送礼啊,-99
1880473,必须重申 ,-99
3010312,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
2499187,深装总，退出吧！你这样的垃圾还借什么壳呢,-99
901348,难道狗庄是趁昨天大盘暴跌时拉高出货吗？,-99
1518624,.死鬼还不涨,-99
1171542,赔了六千多，冬奥会再买，转战银行股了。,-99
681336,本想砸个盘，整点便宜货，结果发现都是些只买不,-99
1176695,对冲美国加息 养老金入场护盘！(附股)。,-99
1041383,涨跌都没有量,-99
3006639,600855 与 000732 合作了吗？,-99
3607137,这主力真是个不着调的操盘手。,-99
221007,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
458630,力量，恶,-99
2234054,to骑鱼过海的什么猫与飞翔(1819),-99
3502828,畜牲，真的把自己当成50了，好不好还压个盘，这,-99
136129,入排名靠前,-99
3637146,指数失真严重，靠拉工行、建行、农行维持,-99
1703794,每周好几个新股发行,-99
4374158,牛,-99
4047374,中报行情其实主力机构早已一清二楚，有钱不赚除,-99
5406105,庄啊，我想请你喝酒请你大保健。，哈哈哈哈哈,-99
1966360,今天还要回踩4.9,-99
4752884,二百破了，一泻千里！,-99
1660407,科达也应学藏格去拍个盐湖股自己开发,-99
3313314,、量平价跌，继续卖出：成交量停止减少，股价急,-99
3598639,从融券余量变化判断空头是不存在的。3.30停牌当,-99
97893,呼吁大盘停牌,-99
4511376,扫货吗？庄兄,-99
3586103,弱暴了，屙尿无力,-99
1678066,"指数退回“原形”，涨停潮退去“真龙头""现",-99
3207654,科技股的新龙头,-99
4880371,走到今天，公司被间接,-99
2972473,牛股大放送，银十效应，私募抢筹悄悄入场，将又,-99
5035299,目标价何时达到500 与茅台抗衡？,-99
398231,东航要疯,-99
33226,呵呵。首创在一群唱多的傻逼叫喊中，连续下跌七,-99
4673155,不等了，又补了500股，赚1个点我就卖,-99
610887,雅戈尔男装，成功男士的选择。,-99
429347,明天可能还要跌两点。8.67,-99
539719,今天尾盘出货了，不知是对是错，只觉此股太乏力,-99
3903266,机构看市：市场分化持续 宁波建工等超跌股或占u,-99
1686734,方大特钢，价值投资，方得始终！,-99
3478859,md华北高速都8个涨停，这个股死人一个,-99
4773198,被这垃圾坑了2次、一共亏了50多个点，此股套牢,-99
