,content,mark
683040,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1236121,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2411354,期望值不高 但大风险也没有。,-99
380734,11月盐湖提锂将停产，新能源第2波就做这7只龙头,-99
5266553,这里面这么多大神、还好我前面走了、要不然！！,-99
2481311,度越来越小，调整时间从两个交易日缩短到日内交,-99
5529331,什么JB玩意！垃圾。,-99
4631897,说多了就是空的：自己觉得好就买和持股，不好就,-99
2740453,中储股份炒作的是上海自由贸易港,-99
3706354,工行这样大涨，往往是要调整的节奏,-99
1395722,这废庄改不了吃屎的本性[哭],-99
3234655,105的哥们在吗？？？出来砸盘了,-99
781972,周一涨停,-99
4515878,这只从开板到现在一直跌。证监会看不见吗？有这,-99
4712190,跳水队再次出现了不关注快买具备连续涨停,-99
4926415,早上冲高东,-99
1844522,5146.95 这是什么信号?我要死了.救我!,-99
2839289,盈利风险共担,-99
3234451,清仓,-99
3166682,7.93都上不去？,-99
2339643,狠狠的给我砸,-99
1385341,cnm 还压个蛋,-99
3474175,压力4.04，放量突破就上，否则减[大笑][大笑],-99
5347082,明天高开  还是低开 大家猜一猜    本人已亏13,-99
4217184,中国股市崩盘了,-99
2052792,跌停价买了200手，明天跌停再买！！！！！,-99
5133909,今天是跑还是留了？,-99
4817912,预测：10月底股价跌破20元（深度分析）,-99
4078389,看来复牌无望,-99
5086705,佛塑强过佛照。,-99
4977181,我要看看这股的底线在哪里，反正也不急用钱,-99
3551663,中国西电(601179)融资融券信息(12-13),-99
687147,庄家牛逼啊，这个图形做的摇摇欲涨啊，其实都是,-99
444883,过去不等于未来。,-99
2148543,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
2611057,2015年8月29日公告 ：东鑫公告已持股本公告30%,-99
3279982,"抢入中国电影,几天上20元",-99
5127470,3020,-99
276427,（估估毛，估估毛）因为_它吗一次两点一元成交,-99
4425361,看看刚上市的科技股，基本面无差别，股价却比网,-99
2807518,大股东在打压股价，价格高,-99
396788,筑底时间或超预期 基金当前投资策略：追求确定,-99
3794762,钱来的太快,-99
3931908,纳入MSCI指数股票,-99
5087257,溢多利收购华安药业%股权 提高生产经营抗风险,-99
5087531,一片绿幽幽,-99
1457316,谁说国资背景退不了市，退一个给你们看看[不屑],-99
3002101,想可以想，你也可以想他是茅台，600元,-99
2735873,从以往看，板坡是在股价脚步声时出现的。 不能,-99
2026643,快跑，云赛智障要跌了,-99
2943447,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
2528989,不大不小的雨飘飘洒洒,-99
3526537,依恒大碧桂园会计新准则PE，新城早已90元,-99
4707821,惠达卫浴你是王八上市公司吗？，怎么总是趴着不,-99
3584275,国泰配权债那会上市？,-99
4787164,走势完美 随时拉升,-99
1711910,管理层费了九牛二虎之力,-99
5402448,明天铁定跌破60元，拭目以待,-99
4087069,400%的涨幅才能恢复到以前的最高价，预计300年,-99
750532,天津国企混改抛大手笔 拟引入1100多亿发展资金,-99
842199,我估计这公司已经乱套了 该换懂事了,-99
152108,什么是底部 买到则不言底 真底部是众人踏空形成,-99
4607693,只要收盘价不跌破一字板都可以持股,-99
3651727,贪心不足呀 吃鱼还想连骨头都吃完。。,-99
5139643,开板以来第4次涨幅过5%而且是唯一一次次日继续,-99
3642128,吧里好活跃，基本都是唱高的,-99
1197775,本人是10元左右买了1000股星辉，然后跌.到9元左,-99
2640440,明天你都元,-99
5480043,天和东大盘,-99
4303562,开盘满仓了,-99
5464568,大盘今天己到底，目测哈森应该没有多大下跃空间,-99
1857335,今天又是强行拉红，晚上又要发新股喽,-99
4168171,业绩比603208       300575差吗？盘子比它们大,-99
2507065,今天做了一层仓位的T，每股就挣了6分钱，,-99
4698228,下午有更高点，不信可看!,-99
4122688,昨天都说了是个垃圾,-99
3020004,今天若补跌,-99
579172,2减持新规减弱了解禁减持的冲击,-99
1429435,烂笔继续烂吧，看你这怂能烂到什么时候,-99
860688,国庆节还没补涨呢，这样压盘没谁讨好，亏利息,-99
2102205,庄家在出，靠散户拉，四路一条,-99
458199,市运动,-99
4032159,有时候,-99
3186758,佛燃股价标杆已竖？,-99
2582723,土豆条申交,-99
446513,受2016年9月份并购重组新规影响，并购重组审核,-99
4346340,主力又被套牢了？？？,-99
1322774,昨天买的中国出版11.82，今天卖了挣了2000多，M,-99
2986146,明天涨五个点没问题o,-99
5174005,常青股份董秘你好。从股吧看到传闻信息。贵公司,-99
2240688,我忍忍忍忍忍,-99
4782239,又开杀戒了,-99
2056344,上涨伴随利空，,-99
2360568,向着娘胎的方向，全速前进[加油],-99
2743034,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
253294,跌破6块吧,-99
2156216,厉害了今天,-99
2741092,开盘追了八一钢铁旳听,-99
139704,涨涨涨涨涨涨涨涨涨涨，!(??),-99
4872572,烂泥....（忘了后面怎么写了[大笑],-99
1011590,他已经咨询过上海和北京两地的公积金管理中心。,-99
