,content,mark
1558576,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
5466831,几千万的流通盘有5万散户，横个几个月好了。,-99
3081874,这样的股票，谁也不会买的。,-99
2881261,世茂拉得早，把得少，拉得迟，把得多。,-99
523855,赛意信息网上申购中签结果出炉 中签号码共有4万,-99
3163616,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
4001291,我c，跌了这么多？亏死你爸爸了！,-99
3766825,三一重工大涨救市这河南要饭的天天创新低打压大,-99
2547265,牛市冲冲冲，哈哈哈,-99
797823,而且喝白酒的人数固,-99
2554194,002381,-99
1880089,明天就退市不要害人。,-99
3964836,风凰传媒是破8元的走势,-99
796987,拳孙亮孙周末不休息？[大笑],-99
14936,留在高位，等逆天长阳！,-99
1845747,保障性住房提速 水泥建材高歌,-99
4194395,大资金高速流向中小盘！关注[抄底]603286。,-99
4206140,妈的垃圾公司，什么时候退市？,-99
5197750,再下去大胆T级买，买个半仓,-99
2937818,「星天理论」史上最美的交易思想艺术,-99
2452085,6.27古语：一鼓作气，再而衰，三而竭！,-99
3589962,小心五日線下壓。,-99
5068410,下引线太长了，要上也是要回的！,-99
5074604,卧槽尼玛，真他妈的一股不买，你妈没天然气呀,-99
1107434,黑豹哥要飚,-99
2685927,留底仓，坐等城投回调至１２元左右，再全仓！,-99
876562, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4295771,含泪绿盘卖出！,-99
4300130,今天铁定反包涨停,-99
5472584,率4.17%，每月的还款额,-99
4751228,今早庄家在开盘半小时进行了倒手高潮，然后11点,-99
5226651,套死了，不能动弹,-99
4228835,盘面上，深,-99
396615,价平量增初主跌 逢低盘入将酿弹,-99
2764260,宜宾纸业与五粮液的第一、第二大股东是相同的,-99
2129793,为大盘上攻,-99
5523447,现在市盈率33倍 在跌就是买入良机了，还怕跌到2,-99
4390599,下午射涨停,-99
4095652,狗不理的股票[不屑],-99
4209156,太弱了……,-99
3126247,不会涨，说啥都没用，更没力气吵，累！很累！哈,-99
889662,广汇能源最大的事情现阶段请注意安全生产，安全,-99
5476379,兄弟们已经从最高点跌了18块钱，继续加油哦,-99
1061968,遇到一个坏庄、恶庄，认命吧,-99
39529,有人说宝钢搬到张家港，千万别来害人！,-99
384444,只要有坚强的意志力，就自然而然地会有能耐、机,-99
5372950,有人问能有几个涨停！我告诉大家不用问别人，问,-99
4296150,等待企稳反弹,-99
5193911,30亿销售收入38亿市值的次新股,-99
4035794,贵阳银行，营业收入总额，利润在银行中增长第一,-99
265317,铁路混改将以试点的方式推进。,-99
5200383,青龙管业4月份发公告预计半年报业绩增长超过15,-99
256987,今天应该是高开低走，放钓鱼线的几率比较大,-99
2376857,宇宙顶 被摧枯拉朽的鸡婆了,-99
2708564,满仓怼你！！！,-99
2000633,买坚决抄底干死主力，干死走狗,-99
2179747,申能啊！我服你了！死是个不涨[为什么],-99
3366159,大盘涨飞了    煤飞色舞了     三维开盘吧。,-99
5042483,底部放量涨，谁知道有什么利好了。,-99
3696867,怡球资源(601388)融资融券信息(11-07),-99
2227016,建仓早了点，亏损10个点，不怕，静等拉升。,-99
2406134,说点什么吧！ 还跌不跌呢！ 马化腾套现21个亿买,-99
549830,各家机构预测小而美的时代又来了。,-99
2565712,0800年底前必有大动作，对742关联，2种可能，1,-99
2928162,冲不破26坚决不追，还要回落，盘尾便知分晓。,-99
512223,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
3498595,今天怒涨 1分， 太厉害了,-99
5404499,怪不得 博天环境 不要你这坨臭狗屎，这个垃圾到,-99
2568972,今天创业板指数已逼近股灾时的低点1800点附近，,-99
5430425,还要加仓，我加20手。,-99
2060576,人与蓄之间差别史上最精细教材，,-99
1369927,今日17.10元买入1200股 坐等主力抬轿[微笑],-99
557574,一根墓碑线，明天暴跌,-99
599056,7块我在等你啊,-99
3259514,这股价完全靠吹牛B活着,-99
2289078,"19:08 新股发行或现短暂空档期财联社12日讯 , ",-99
2380144,10.13盘前：1)次新股奥联电子：连续5日涨停，停,-99
4940480,赶快跑  大跌啊  利好兑现是利晕了,-99
152546,广厦比前话题下跌，杀伤力会惊人的，侥幸心理必,-99
422936,黄国东：A股下半年预测,-99
3626330,脑壳好昏：股指再续小跌个股再续暴跌数星星吧。,-99
2221689,又开始玩高开低走的把戏罗，嗬嗬嗬r,-99
3705011,掣肘A股的因素并未出现改善迹象,-99
4732828,周周有新低，不得好死的集体高管,-99
2843385,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
421580,郑煤公司不缺钱用，持有6亿4的股，所以他不会大,-99
5043700,这就是做假药恶果叫自食其果,-99
3724896,昆机主动自爆，数额不到一个亿。雅百特两个多亿,-99
1517692,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4289293,25,-99
1849475,我就是这里嘉兴的，这么小的地方，游客增加10倍,-99
1208530,谁的一万手,-99
3286281,股价是资金加杠杠堆上去的，家族其他人和老臣子,-99
870692,一个月了从7.04跌倒6.34，这个股真正称的上是垃,-99
4647832,建议投资者密切关注中小创短线的反弹机会。,-99
5180307,[大笑]各位小散都知道怎么一会事，醒醒吧，最多,-99
313698,死股票！,-99
3925209,买股票的速度要慢一些，特别是在成交量没有达到,-99
810892,卧槽死圆通，还好坚持住没来抄底，不然亏吐血了,-99
2571214,明天本钢板材可能一字,-99
5045565,卫信康,-99
332764,强势股回落快速,-99
3923717,恶庄,-99
4747723,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
4434347,会不会中报预期有点小问题，所以才跌成这样,-99
3708679,每天跌 跌你嫲嫲GB,-99
4536398,还有谁不服，不服的砸到你们崩溃为止,-99
3789574,了债券 ,-99
5233355,33元抄底,-99
3550637,要我陪同的话,-99
4536055,"谁TM的发的利好消息,坑死老子了",-99
2911962,还我行我素。有意,-99
2937882,在跌就会横盘了，不能在跌了。,-99
1643180,向上、向上、向上三线...,-99
1518742,量能制约了上涨的力度和空间,-99
3462053,截至7月31日，117家锂电池概念相关上市公司中，,-99
2492354,环球主题公园及度假区整体项目占地4平方公里，,-99
5342371,下午涨停，立贴为证,-99
1206916,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
61843,只能控制仓位应对旳说,-99
4110027,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1098388,彩虹股份，妖股谁与争锋，闭眼买入！,-99
4195963,今天五个点[大笑]~昨天已经提前告诉大伙了，这,-99
2024286,主力声东击西硬捍“方正科技”暴跌，后期将迎来,-99
93245,希望贵公司早日关门结业！谢谢,-99
3651722,主力快在高位出完货了,-99
2371429,怕什么？无畏！,-99
2334029,记得证监会官网举报。主力拉涨停套散户,-99
2917512,今年千挑万选选了这只破股，关键是一路加仓，坚,-99
331308,竹林等于绿所以应该叫伍红林！[俏皮],-99
5524325,次新股反弹叠加龙头涨停叠加医疗爆发叠加主席指,-99
774952,黄金垦。黄金垦。黄金硻。准备起跳就在明天,-99
4849752,今日小中创已起，3558收在16.5以上,-99
836481,9月再开吧[不屑][不屑],-99
968902,跌幅榜龙头,-99
3399348,大家拿好票，不要动，让量缩成个二千万,-99
