,content,mark
1467196,以及住宅所带的11个车位,-99
2672734,今天高点3174点，参考 。,-99
181560,帝妖：半夜鸡叫！,-99
5522537,603986:兆易创新关于终止重大资产重组的说明,-99
3871875,利好出货呀,-99
2728231,国家明日大事，今日逗乐结束。谢谢观赏。[献花],-99
4496411,昨天跌都快跌停了，今天这狗日的庄没反应。,-99
4278980,买买买买买买买买买买,-99
5371245,开板快，还连续暴跌！会不会与高管学历偏低有关,-99
3068738,彻底套牢了，看意思1.8差不多，3.5高点已现，愿,-99
2740321,600787:中储股份独立董事事前认可声明,-99
2574905,黑压压一片卖的,-99
1706848,他妈D，被踢出来了，[傲],-99
389626,瘟股瘟商瘟老总,-99
740790,只有几十万，吐血，翻几倍也赚不了多少钱,-99
435663,星期一跌停开盘。,-99
3608696,1146手拿下,-99
4145030,安德利没有最低只有更低，消息面无利好，基本面,-99
4652232,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
1598277,600057:象屿股份关于变更会计政策的公告,-99
2986369,华东残脑~~,-99
5390868,傻逼庄压盘是徒劳的，只会让我吃到更多便宜货，,-99
621299,且量能不能持续放大了,-99
2812020,跳空往下，准备拿三年，等蠢蠢滚蛋，咋打越低越,-99
4819088,目标78元。,-99
1144210,不要脸，又要红了e,-99
4698441,，一下停了,-99
1000741,其实仗一打起来或有打仗预期最直接受益的是有色,-99
3647705,熊市不言底，熊股没有底，骆驼今天又破新低,-99
100100,被茅台甩开几条街,-99
3280128,全通教育，A股教育行业独此一家！具备稀缺性！,-99
2949621,从美女牵犬手到“名犬经纪人”,-99
5444431,年报大幅增长，,-99
5380081,上证指数本月12日的那次穿越（10日线下穿20日线,-99
237894,——两天未进吧，就出新情况了[大笑],-99
4589281,什么时候出年报？,-99
2315038,下午看他表演，看看他怎么砸的,-99
4281770,公司股票连续下跌，证监会进入调查了吧？怎么回,-99
4944370,这两天啥都不干了，让市场飞一会儿,-99
3112790,进吧，今天是金针探底，明天重拾升势,-99
1930056,你妈的狗庄，你赢了，老子砍了走人行了吧，艹，,-99
4589287,垃圾别个年报一季报都出了你年报还没出～[大便],-99
1386773,能不能行了,-99
4217397,你还能在不要脸些吗,-99
163392,收入端恢复增长，内生外延改善空间大,-99
579114,无论业绩行业都是白马股！珍惜布局良机！,-99
1610605,还我交易权，无耻的王靖。,-99
3644445,笨都笨死了,-99
1947798,跟你讲哈,-99
1702222,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
3392023,指数齐头并进是好事，达成一致上涨需求,-99
2001060,垃圾，曹尼玛，老子走了,-99
3348397,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
3137426,下周关注3250附近，前半周注意逢高减仓，大金融,-99
2780603,没好，还没开完会就开始跑了。机构借利好出货，,-99
5162786,9162+18，晒号求中,-99
508270,马云系列股票都大涨包括现在新华都，许家印糸列,-99
1677252,搞个双底就惨了呵呵44,-99
358271,穿着黑布大马褂,-99
4570144,狗东西，跟跌不跟涨，操,-99
309045,望着星空,-99
1380701,诱多？？,-99
3835070,郑煤机(601717)融资融券信息(09-06),-99
3276151,死票k,-99
1850486,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3420669,上当受骗了,-99
1566164,哎呀，怎么会变成这样，捂脸,-99
4719327,[摊手],-99
3592973,吉鑫科技(601218)融资融券信息(12-18),-99
3455702,神华现在已经是牛市行情，翻倍主升浪即将到来…,-99
5296316,大家放心，庄家的也是钱。,-99
5047230,西藏板块涨幅倒数靠前[赞][赞],-99
1161786,指数爆拉，参与没热情。。,-99
990143,可是也快到年底了,-99
5176690,请谣媒刊文质疑永安行IPO造假。。,-99
9668,尤其是消费升级领域的成长股，更是受到投资基金,-99
2775881,"消消乐,你不是老喜欢改名字吗?",-99
1622695,1.8万手的呢，撤个毛线j,-99
1281055,呼叫万手哥,-99
3263558,跌无可跌，忍无可忍，决定加仓过节，我就不信恒,-99
4047842,欺负人,-99
2961180,保壳压力大，多家公司年末突击卖资产被问询 201,-99
1879457,令人奇怪的是 。,-99
2503007, 买卖都不顺手的时候应立即退出来，待调整好状,-99
2426539,龙兄密电，反驳评论文章，下周出版，敬请期待！,-99
2621428,龙头是浪潮信息，浪潮软件连跟班的都不加。,-99
4236044,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
3433450,好好干,-99
2942473,上海九百你妈B，半死不活,-99
5256293,: 600551时代出版。现价15.65元。时代业绩每股0,-99
776896,大家记住，鲁商不跌就不买，以免上当,-99
955221,然后坚决走人 等待新的买点,-99
1762154,3400点近在咫尺，哪些板块更有机会？,-99
890555,也走了，小亏1.5万，负债那么高玩个屁,-99
4626037,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
548957,在买此股剁手。垃圾货一个。浙江龙头垃圾货,-99
680897,始介入中再,-99
4513993,完蛋了，感觉周一不妙,-99
2525929,而通过二级市场减持。,-99
262651,江苏万亿国资改革总目标既定,-99
2158665,这个垃圾货真耽误时间。,-99
2716271,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3153031,都是卖单，你们玩，我走人,-99
8846,股价会越走越低，主力资金可能出的差不多了，跌,-99
1552902,董秘您好:,-99
452688,明天还会接着阴跌的，每天尾盘拉一下。,-99
1360287,江山股份(600389)融资融券信息(12-07),-99
1398261,如果能够象恒大或者象华润那样,-99
1462275,肯定涨停b,-99
1792003,黑黑黑，就是这么黑,-99
3961369,今天实际上是个身怀六甲的构图,-99
4798388,什么都不可以不说 就 等复牌直接挂跌停，然,-99
3019931,惊天大案重见天日,-99
4118180,跌呀别不好意思,-99
1635256,龙元建设(600491)融资融券信息(08-30),-99
1652185,真是垃圾！,-99
3342130,把主力、机构洗出去了,-99
1158064,600755 厦门国贸：世界500强、主业特优良、海上,-99
2458515,这出货真明,-99
4094515,周二换手仅用三点多，股价就可升六点多，可见散,-99
