,content,mark
3838072,还能要点脸行不……,-99
4846544,21.55出了，每股小挣6毛，谢谢小庄[大笑],-99
1695044,真给创业板丢人k,-99
2198491,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
4245484,狗日的谁在上边压着,-99
2388856,庄家一手一地卖出，比一个小散都不如,-99
5444913,如果这周还能稳住10元,-99
184756,保持心态平稳，海信发展潜力无限大,-99
1800402,这股不行。,-99
3727882,格力让世界爱上中国造。,-99
1782077,栖霞上升通道完好，在6元处等了几天想抄底，无,-99
363618,市盈率只有15高速板块是绝佳标的,-99
1494046,涨价概念风继续吹,-99
1204871,炒股要看趋势，不是在乎一天两天的走势。,-99
787363,这几天,-99
407778,你mb要死的节奏吗,-99
308837,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
101977,端午后首日续演震荡局 短期底部或探明,-99
4180215,9月科技篇：中科院及清华.北大系公司关注(7股),-99
603435,美都石墨烯、简称美都是没戏,-99
3802073,会是三重底吗？,-99
5335489,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1356020,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
4574744,这么多唱多了，又没有好事了,-99
2925121,现在还不到进场时间，观望,-99
532962,散户又深套,-99
794990,能够从一个高起点做起,-99
969383,今天早上卖了东方创业买了这个华贸，套起球了！,-99
4940998,创业板疯了  小票有救了  我胡汉三又回来了；,-99
1699465,大家注意！千万注意！！在股吧里自称或推荐&,-99
4487236,上方无压力，前方无战事。,-99
3960821,回复im5945 疯狂恶毒攻击谩骂金玉良言的都是别,-99
1911807,半年报出来，与一季报比较净利润，二季度亏损！,-99
2741850,估计快要停牌了,-99
2832364,什么破股票，有气无力，清仓1000手，再见,-99
2205603,下周破9元,-99
5250937,是不是要准备起飞了,-99
5187757,有可能再次,-99
1624912,无力再骂你，回本就出货,-99
2276166,特么跟不会跟兆新股份一样诱一下后一泄千里吧。,-99
2291593,关百豪名言：抓住机会，富足一生。,-99
692857,赵总不是坏人，生前还是做了不少实事！,-99
1423525,雅化才是龙头,-99
470692,垃圾还在出货,-99
4855883,日尼玛的 A股应该关闭,-99
4272193,只要执著地去寻找,-99
4522661,希望这一签赚个六万到八万,-99
2646886,山西汾酒上。,-99
3526333,地产股全面大涨！,-99
2533783,3角8再进一百,-99
489277,11月原药涨价风波再次来袭,-99
528115,还是弱，木有大单拉，不奢求你四位数的单子，一,-99
3355057,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
653511,到此为止,-99
952539,今天9.53跑了，明天低开再接回来[大笑],-99
5147744,10月31日研报图文精华：价值股的牛市之后，是时,-99
3921832,解禁盘开启狂杀状态，遇神杀神，遇鬼杀鬼,-99
2471589,在市场中如何分布,-99
3984989,都没人气了，做T有什么用[摊手],-99
1288973,中线看，买股票投资是明后年的价值,-99
1450945,赶快上车[微笑],-99
1289427,平芳已死,-99
4470101,十万句操操…,-99
174088,砸死你们丫死多头MACD死叉砸死你们丫死多头MACD,-99
407378,跌停收盘,-99
1254505,各财经门户网站刊登，IPO再出狠招,-99
3133912,7.30买进5万股，,-99
3303125,神秘资金准备进入了,-99
1708006,80理财：啃老怎么了，我理直气壮！,-99
4778894,星期一开25.8元，高27.2元收盘26.9元,-99
1631706,来个放量大涨，让空够追高,-99
1041753,短期，有休整的需要。,-99
1704350,国药股份(600511)融资融券信息(06-02),-99
5061675,防止主力明天一字板！,-99
2131825,装配式中心这事别说出来，这是后面股价加速拉升,-99
1587333,交亿元；创业,-99
3675946,出现恐慌砸盘无底洞啊,-99
1926444,还跌，再跌我就要割肉了,-99
2925747,目标 15.10以上,-99
1575349,我真的很想打今生永悟 看他以前发的东西，不是,-99
3058759,拿一年试试吧。,-99
4679178,日了狗了,-99
1982801,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
2111997,每天高开低走，钓鱼出货,-99
5084613,2/3大仓19.98抄底，一步到位，坐等主力拉升,-99
4465716,跌停我就买,-99
777492,可惜了，没敢追,-99
5423872,操操操操操操操操操操操操操操操操操操操操操操,-99
5335821,明天上25,-99
341762,既然是龙头就应该强势涨停。,-99
457707,水电板块将是电动车的第一长久受益股，电价将大,-99
3930181,怎么下去是上帝的事,-99
208151,优股持续走强,-99
2035173,2点30开启抢筹，收9.8附近，明日突破,-99
2721471,昨天进的貌似全被闷杀[不屑],-99
2591933,空头第一大杀手锏便是流动性,-99
2343459,为什么这么多广告?,-99
4674566,水星家纺11月27日盘中跌幅达5%,-99
3198053,冷静！别动不动几个板,-99
3804206,今日尾盘资金抢筹这些个股,-99
667437,瘟股,-99
1011691,求你了！赶紧复牌吧！,-99
1405896,必须红盘！您知道的,-99
719176,新湖中宝(600208)融资融券信息(12-18),-99
4410413,起起起，速度起起起不起就跑了！,-99
4029053,下来吧，我再买点,-99
3689955,乐视复牌，不管会跌多少，,-99
5374313,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
4846786,踩踏事件，小散恐慌,-99
1996818,别看了，这是社保的票,-99
2308631,航天通信12月5日火箭发射,-99
2770994,国电跌无可跌了，这都是在洗盘，明天就起飞,-99
3552586,玩笑：雾里看股,-99
4499568,今天使我们震惊啊。,-99
5330204,不要起来装给我再看看[不屑],-99
5543366,炒股票你要,-99
3837678,长期看好！不停买入！,-99
5284931,开始被砸盘了吗？ 安正时尚的狗逼玩意们,-99
3613135,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4928366,狗日白毛托40多 唱到20多还有脸在这里混，托就,-99
656095,吉林森工典型的大熊股趋势走势小心八月份继续创,-99
2983565,每天照例溃,-99
1852085,12月重组暴涨,-99
4969556,今天打到新股了，内部消息，明天开始一字板模式,-99
3097093,突破颈线如有量 后期大涨有空间  ,-99
39830,aa99991300命中注定：癌癌癌 久久久久  夭丧  0,-99
