,content,mark
2871805,有人讲我眼瞎了，看看是谁的眼睛是喘气的 ，融,-99
1434170,底部放量，尾盘8个点,-99
4624085,相信周一新股妥妥的,-99
2362894,海尔作为世界第一家电品牌对应的股价实在太低,-99
4675125,一个破四件套。能吹什么,-99
1893829,垃圾止升回落。,-99
5230513,咯莫监控,-99
480946,相信共青团中央，买！,-99
155769,底在何方,-99
2990062,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
5115104,旧公告又发，误导我进场,-99
1857553,时间是绩优股的多头，是题材股的空头！如果你买,-99
4009080,美国核能界，在交叉路口的呐喊！,-99
277100,《葡萄美酒夜光杯 为兵消得翔9醉》,-99
1246008,融资客可爱又可恨。当天融资净买入多第二天多少,-99
5212182,这个价位，谁卖谁缺心眼了。,-99
787098,601678股是好，就是减持压力大。,-99
2911357,买进金轮股份,-99
5248059,这么多上市公司出来就是要套散户的,-99
3392949,又早勃吗？,-99
4968942,收阳线,-99
587434,60线附近吸，近期必大涨,-99
5534255,翁康你已经挂了吗！！,-99
2999815,3日),-99
3728395,摘掉帽子 ，被借壳重组相信央妈,-99
119051,000338,-99
4920858,你妈勒个巴子，赶紧涨啊,-99
2353592,上海石化(600688)融资融券信息(08-31),-99
4920872,这股总有人往下砸盘，就是不能一鼓作气往上攻,-99
2047451,三季报这么难吗？等了一天了，这帮财务董秘们真,-99
2590995,主力作死不得好死！ 恶人恶报，不是不报，时候,-99
1406850,V形即将上影,-99
1857725,不论分析如何,-99
718092,今天庄家操盘手继续在打压中寻找突破口，在跌到,-99
2626252,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4631464,不买不卖挂你妈什么千手单？,-99
1342230,就能克服困难,-99
3076398,梅花被大小基金们虐惨了，啥时基金们跑完了再杀,-99
131934,你卤味，又骗我！,-99
351414, 买卖得心应手的时候，切忌得意忘形,-99
1852201,慧球科技索赔专题(600556),-99
1249405,停的真他妈不是时候[不屑][不屑][不屑],-99
4300081,双飞燕,-99
2358229,加下半年出,-99
1139133,今天开盘卖出,-99
3850548,清空一身轻，,-99
446590,这股要是ST了，肯定强,-99
4111226,只有发行前的股东赚钱，，其他全部阵亡，，这是,-99
1005118,江苏舜天  持有华安证券10亿所以一砸盘散户都进,-99
2338757,反攻冲锋号吹响了，无须犹豫，买买买！！！,-99
5515588,64元老红军，今年还能解套吗,-99
3384783,浅析析：大秦铁路比“五大银行”之优势！,-99
1884252,今天只要不破3.95可以认为底部确立。,-99
1334786,600382:广东明珠关于变更持续督导保荐代表人的,-99
2132294,买就买龙头，而不是这l假龙头！,-99
3283768,才能在竞争中立于不败之地。,-99
5101447,还是板！,-99
325898,持有开创国际的股友们，开心吗？,-99
1444566,现代制药：南飞的鸿雁呀，请你带上我心语，告诉,-99
144312,传说中的圆弧底形态特征，[傲],-99
3344424,操你妈屎,-99
1959183,哎，你就不能等大环境好点再出来减持？,-99
1409428,天天大托单，天天出大货,-99
1138195,姿势已经摆好，谨慎炒“底”。。,-99
1353031,跑步进入！,-99
2256441,强生和交运今天上午必须走！下午必跌！不信看着,-99
171041,可能以每股一毛钱,-99
1654733,中小创受关注 布局超跌科技股(名单),-99
796277,[围观],-99
4783773,跌停,-99
2699716,越跌越不卖，看你怎么着？,-99
510125,有本事就涨停封盘，被你套住了,-99
4890278,老胡不要兴奋会下来的，不可能继续上去的总要回,-99
2277697,过犹不及，物极必反。吹鼓手，连这个简单的道理,-99
4254822,我估计然而,-99
2161833,垃圾股都不如。上海人人品太差了。,-99
2853612,横盘整理一个月，未来走势分析,-99
1182907,次新股银行全部一样走,-99
2302346,芸也看出来了,-99
3983180,10万小散明天早上集合竞价一人挂1手涨停价就涨,-99
3839811,五穷六绝已经过去，七翻身是否能如期到来？,-99
3775703,六月加息靴子还没落地，不要做梦啦n,-99
1725115,[为什么]集合竞价都是豁人的,-99
4842368,底部筹码！不要卖出！员工持股，此股涨不停！,-99
3618234,环旭电子(601231)融资融券信息(10-20),-99
5146687,还有一跌,-99
191770,基金中考学霸榜：交银施罗德打造最赚钱QDII 半,-99
2840679,明天又是跳空低开！跳空低开成常态！,-99
2595181,发现最差的股票就是这只股票,-99
4158191,戳呐个必咯累。,-99
4394138,明天高开一字涨停！,-99
