,content,mark
3443376,垃圾中的战斗机 就会骗散户,-99
2625281,这支票能玩一年！,-99
298547,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5081867,18.8回看16.6多一点耐心,-99
2328399,行情总是在犹豫中上涨，但是我不希望我在犹豫中,-99
3844355,不跌就不是断气,-99
4614972,年底收官让我在中一签,-99
3306070,第三十六条 网络用户、网络服务提供者利用网络,-99
5548315,今天足足赚了12个点。知足了。谢谢主力！,-99
1955675,跑。,-99
1825030,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
3306913,等待证监的怒火吧,-99
2540501,这种股票做T过瘾。,-99
2543260,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3008148,这是第一篇正式地来谈谈此事,-99
2918039,恶意作空，证监会可以查。对在上面挂单，撤单，,-99
4374555,多张不同纸种涨价函发出,-99
2237050,马上就绿色了,-99
442544,高逢总和高总总和高秒高看秒,-99
2029195,酒香，南凤子，小广粉丝，撒有哪啦,-99
2137678,歇逼！~,-99
5306493,鸟语林！,-99
3634138,奇怪，怎么发不出帖子了，,-99
1288860,(6/30)十大名博看后市：,-99
25757,大骗子秋林,-99
3553650,都清仓逃命吧，越快越好！,-99
3120154,一只股票好不好首先看它的基础!,-99
4759641,撤单撤单撤单，今天不做T不做T,-99
4293295,股票一般分为成长股、价值股、周期股三类，能给,-99
4419993,这票没有大涨   高抛低吸吧,-99
3070335,大盘不稳，估计破8指? 恭喜中签的！300661中。,-99
1879057,深深理解在国睿科技的股民心情！此股确是垃圾。,-99
5294841,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4131252,跑了，买进千禾味业,-99
1819420,在2017年年初，山西省副省长王一新就表示，18家,-99
562674,的票涨得你,-99
4133408,绝地反击[大笑][大笑][大笑][大笑]国家队！[好,-99
698665,港后劲十足,-99
2528126,有人这样说：“傻子才买这种下降趋势的票呢”,-99
247873,当牛市时,-99
1693535,人上战场不是人，钱上赌场不是钱,-99
1947522,周四是本次反弹最后的一次减仓机会。,-99
2106064,目前月线双头对应2010年4月后的走势，做好阴跌,-99
2839289,盈利风险共担,-99
4813935,600637,-99
2384116,估计还早跌到，4元，熊市不言底，地狱之门都有,-99
5263032,站上5日线，尾盘买入,-99
3851097,小小贴吧都禁言论，更加无耻,-99
1091094,这个企业完了 唱多的 都睡了 二十年后又是一条,-99
765519,在这个上面亏了十多万,-99
3182049,万达私有化崛起:小盘?,-99
2324922,忘记自己想赚多少钱,-99
4288412,再买恒银金融。,-99
4704544,我的天！  一天亏19%！,-99
3730893,不知道你们在抱有什么幻想！这么严重的破位居然,-99
3253276,特别是白斩鸡,-99
821862,投资不是赌博！你真的懂投资吗？今天怎么看？ \t,-99
1619631,收购日本企业？,-99
4941602,我看董事长梁先生儒雅中正，此股必定重组成功一,-99
1065451,千万不要翻红！！！。,-99
4215206,上交所要查长江证券了，振华也和长江有关,-99
1628391,用不了半年全球机构只认同抱团黄金板块,-99
2247572,福耀玻璃走势分析,-99
4067289,可以啊,-99
4073917,两市中唯一每次都比不过指数的股票o,-99
2874430,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
2885383,600824:益民集团第八届董事会第三次会议决议公,-99
3644849,"一万，翠微股份,背靠海淀国资委，三聚环保也是",-99
654196,显然，养老金入市的安全问题被市场看成是最大挑,-99
3072649,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
4162657,就差4分没卖出去……,-99
3526333,地产股全面大涨！,-99
4633613,我都亏15个点了[哭],-99
2015189,不懂互联网金融的人太多了，牌照有多值钱知道嘛,-99
3460473,亏了亏了,-99
4456054,洗盘太深，影响上涨速度，涨点抄底的就有获利空,-99
1179639,大家快跑引诱上钩,-99
3647999,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4130568,是不是突不破上方的缺口,-99
5382031,我拿到了市政补偿的资金,-99
112686,快跑快跑,-99
3034367,现价买了5000股，明天继续创新高,-99
3929260,静等停牌,-99
1574359,现在你想麻烦都没机会，你能抢到票吗,-99
4180812,不要买股票，尤其上证50,-99
5185384,可以加仓试试个人觉得能稍微起来！,-99
3618395,对桂仔彻底失望。,-99
3199742,我持有6万股左右、你使劲跌吧跌到3元你有种,-99
3013812,就是看它的,-99
5427221,广州发展即将建仓完毕，祝你好运，呵呵,-99
2442277,稳稳地,-99
4887297,今年年报有消息了，10派2.6元不送转,-99
1417892,机会来了谢谢主力打压,-99
3258728,所以,-99
4905921,好气好气，早上高开没卖！,-99
365627,24.42  拔河比赛   多方胜！。,-99
3195017,一路向西去要饭[大笑],-99
2499651,收了个小阳w,-99
1587104,打压这么狠吓走了多少人。这庄太恶了,-99
45890,价值投资：业绩增十倍“减持”砸出黄金买入机会,-99
1166969,特大利好，白云山王老吉收购加多宝混改方案获特,-99
10057,个,-99
3250784,慢慢阴跌路吗。踏空塔牌可惜了。看了中报不被看,-99
5154116,不放量，说别的都没用。,-99
5507644,破10元机率大，注意仓位，主力很阴险。大家都要,-99
5173595,来！瘪犊子！这么小的市值 三毛的业绩中报还嫌,-99
4107171,证券时报：新一代人工智能发展规划启动实施 四,-99
4172845,又要跳水了,-99
1115403,中行收盘，广西南宁人补充点评昨晚的业绩补偿公,-99
2775342,要买要卖，所有的傻逼最好都别发言，发言说明套,-99
792486,600228:*ST昌九独立董事候选人声明(薛镭),-99
5144409,短线反弹或有，但是缺乏大机会,-99
4480897,感觉明天高开，这样今天跌停进的货才能赚钱，你,-99
3272353,Kdj指标的继续低位上行,-99
4836862,周一大概率探底回升,-99
4075687,出现死临门了,-99
770674,"大股东和庄家大量出逃! 赶紧跑,不然没机会了。",-99
5387178,股吧里面职业黑公司的托还是很多的,-99
1493731,逢低加仓中，拿住筹码等机会。,-99
1637019,狗日的，赖狗日的怎么不跌了,-99
2976528,跌不动了哈哈！跑赢大盘了！迅速加仓补仓买进满,-99
4866733,联系我们,-99
4668705,速度跌停，搞死搞残，哈哈哈哈！,-99
3004799,通过了,-99
4958438,没有用,-99
1970841,用友网络(600588)融资融券信息(10-24),-99
2656805,走人，明天还要大阴线,-99
3073364,利好不涨就要抛，抛错也要抛。,-99
1217926,冰与火同在！漂亮50与,-99
2576043,操底濮阳惠成 不多说,-99
1357704,午评(28)蓝筹推动依托均线上行,-99
2956491,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3122458,今天一定不会涨,-99
1090919,耐心等成功同志们，我们散户时间充足！,-99
2330551,要下跌了？不会吧,-99
5308194,肯定套你没商量。不然会一下拉停，不会给你上车,-99
2560051,满仓干,-99
4595137,非常垃圾的次新股,-99
1719839,企业发展依靠员工，企业发展成果惠及全体员工,-99
4650235,"""次新股+高比例分红+重组成功""安井食",-99
1280782,人家同板块的都大涨，就是你没有涨 无语,-99
278637,国务院国企改革领导小组审议通过了第三批试点名,-99
774104,准备好了吗，明天黑色星期四？,-99
3961427,中国航运业龙头，要支持噢,-99
501380,抓紧复牌！坑惨我了,-99
3765756,上药翻红了！！！,-99
4062237,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
2463338,业绩翻了九倍股价上涨,-99
4158880,涨不过次新股板块跌总能跌的过次新股板块吧,-99
5415513,直接晒号不啰嗦8377十8求得中一签,-99
1051593,幸亏昨日卖了，等调下来又可以进了，这个股票是,-99
1423089,来自深圳的...a,-99
3368319,哥来了，今天开始入驻同煤，就像哥当年看好其它,-99
3897360,一季报速递：中国科传2017年一季度盈利1690.04,-99
1338083,割肉咯吱咯吱的声音，嚯嚯！哈哈,-99
1005125,拿来主义,-99
