,content,mark
2021681,京东商城 天猫商城 卖方正科技 产品不少，今天,-99
5425592,世运电路股市哀乐低回，沉痛悼念世运老总,-99
3229617,跳水时间到了,-99
1932791,京能电力大股东注入的煤电资产都是亏本的，不知,-99
3162352,601016近期可能会出现上涨,-99
4830026,次新股强者恒强，还好买了东尼电子，远离弱势次,-99
3337262,新股中签造假，号码中重复中签太假了,-99
1625081,在光阴底蕴下书写,-99
4973473,雨后彩莲：周一大概率会有冲高到36.5左右甚至更,-99
4115623,直扑跌停？,-99
1404268,不是炫耀，而是这个变态太难吃。,-99
5189430,在国新办新闻发布会上,-99
1797520,此股何时会涨过2个点。,-99
317578,明天又是阴跌。,-99
3377714,601005:*ST重钢:上海市方达律师事务所关于重庆,-99
2738477,甘栗香草泡芙,-99
4927797,[图片],-99
615509,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
3529348,A股现在体现出来了，有数量没质量的市场扰乱全,-99
848685,:？？,-99
5503173,袂,-99
3967285,割肉，损失就太大了,-99
2669078,停牌不是重点，重点是业绩暴增,-99
520214,发挥散户的快狠准特点，才能战胜大资金主力。,-99
4278284,号外，大钉子老婆和人跑了,-99
5497034,散户互砍，该,-99
1226442,从公司官网2017年1月1日的新闻信息可知，公司20,-99
1230064,旭光很惨烈,-99
4509334,大家放心，庄家家答应我今天不拉5个点以上的他,-99
4620733,在创业板历经结构,-99
5002509,什么情晃既然翻红。,-99
874492,离进场还早6.62元以下见，傻庄，我等你,-99
3156247,消息面喜讯不断 航发动力到底值多少钱？,-99
3933139,调仓换股，886，祝坚守的朋友发发发发,-99
2304985,不是孙子就一定要使劲砸,-99
5418069,瘟股一个,-99
3515801,全仓杀入！下周龙头！,-99
2159842,"19.08买的300股底仓算是彻底套牢了,先看看再说",-99
1038237,成交量萎缩 僵尸股了。,-99
3173701,港股  国美零售 大涨哦,-99
3011657,MD，昨天12块追的，现在逃得牢牢的,-99
912664,股友们，有没有发现比它更垃圾的股票，让我安慰,-99
1771495,入了，别人为什么出血拉升让亲们获利？,-99
3673416,天天看看这个指标,-99
3498052,不%。盘面上，高送转、国产软件、网络安全。,-99
1432665,无可奈何花落去，这一波跌下去，又是低谷了，反,-99
1706345,该股业务挺好，为啥跌跌不休呢[哭],-99
4306660,但这些利空对格力电器股价的影响只是暂时的,-99
654534,我像被电打一下,-99
2360863,兆驰股份！！！！！！！！上,-99
371808,[不赞],-99
5502028,这他妈还敢叫洗盘吗，呵呵,-99
1980254,稳定持股中，成本11.58 元,-99
1266895,奥瑞德：全资子公司收到政府奖励补助1500万元。,-99
240788,新疆的姑娘你涨起来，涨起来呀，涨起来,-99
3732559,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3491944,华鼎下午不涨停就走！,-99
4881002,都说了35咯，你们还不跑,-99
4807250,技术上这叫再破位，坚决止损！,-99
