,content,mark
329813,双汇发展(000895)融资融券信息(07-11)。,-99
2288960,妈那个巴子主力装死,-99
5328315,盘久必跌 哥先走了 下来再接,-99
2440631,s常林明日开始反转，涨停，涨停!!!,-99
4683893,散户的钱是钱，主力大户的钱就不是钱了吗，所以,-99
4105889,星期天，世界互联网大会在中国乌镇召开，中科曙,-99
5081034,连跌两天了,-99
713538,真垃圾！。,-99
3645237,还是买点其他的吧……城建没有希望了……。,-99
3657444,糟糕 他要用1分钱甩掉11连跌的帽子,-99
282552,以当下茅台的基本面，满打满算股价估值不会超过,-99
1884959,丝死于现金贷，中产死于理财，土豪死于信托，明,-99
4003986,有人耐不住性子了，庄家很可能要吓杀一根阴线了,-99
140274,这周出现的断头线！下周看好你！,-99
1999308,“警报！超过1100家上市公司在抛售房产,-99
3489425,开拓心胸兼智慧，笑他麻将只愚人,-99
5275573,MBD都是50的天下了，还让人活不活,-99
3817361,可怜的死人股，火化死人的悔气股，没有人要碰，,-99
620070,看来要崩盘啊,-99
122518,天银机电下周五连板!中标导弹大单军工芯片霸主,-99
4902419,买买买全仓干，马上涨停,-99
3432690,开始怀疑人,-99
2897252,完了 完了 完了,-99
1361363,臭不要脸的东西，,-99
4859435,白马，价值投资。耐心。,-99
5424755,明天低开闷杀,-99
459487,到尾盘了[哭][哭][哭],-99
1974185,发改委印发重大市政工程领域重点PPP项目名单 共,-99
960658,2000多手真的假的,-99
96895,5元以下华电也卖，你们还是回家种田好了[大笑],-99
3830221,范贼你个老屁眼虫，老子坐等陪你龟儿子玩,-99
4917593,13:30上不了15，就别指望了,-99
2582987,冲上12.95一马平川！,-99
3859373,废柴A,-99
5186425,今不出就套住了,-99
5435439,仙谷真仙股也，不服不行,-99
3761876,而当弱势或是熊市时,-99
2095301,今天就是最低，金针探底的典型底部标志,-99
1338020,不要问为什么？因为是“金”子总会发光“地”！,-99
4115958,[大笑][大笑][大笑][大笑],-99
2077580,妖股榜可燃冰行情的前景有多大？,-99
2198553,向危机 相信管理层降杠杆,-99
4546273,有庄？无庄？,-99
1840626,科瑞国际good爆发，拉升，燃起来！,-99
4765103,五百块钱叫我拉个人，我想都没想就去了，结果…,-99
5401707,踏雪进去了,-99
4145816,红盘一定不,-99
3084236,！！~变盘在即两点要因要铭记,-99
5493887,周末次新股有利好，周一一字板,-99
25776,黄金下周看震荡，建议以低多为主！,-99
5498390,资金翻红了，冲啊,-99
1856723,坚决、让股,-99
3600456,细心的朋友应该看的出来这俩天散户再买主力扛着,-99
1465951,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
2526563,浦科公告新梅一年不重组，时间到了吗？,-99
2078569,绿地在东北的项目面临着销售困难、资金链紧。,-99
2441510,惨了，直接砸了,-99
5531232,艾华集团来个涨停板吧,-99
329430,等待哪个游资来把主力折腾一翻。,-99
5493067,这盘洗得猛啊，上面压力很大,-99
178307,每天早上勃起一下，到中午就软趴趴了，举不起来,-99
2219406,下面的千手托单都是假的，准备出逃的主力资金,-99
4185089,再等到7号开盘？,-99
4789071,垃圾,-99
1035461,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3115596,日韩股市收盘上涨 日股涨0.15%,-99
1484457,罗顿的重组标的基本明牌了一半了，踏空者还嚎嚎,-99
3039609,2,-99
1238425,冷链物流需求不断增长 智能一体化服务显优势。,-99
614711,在中国要想买股票一定要等到下午收盘前1分钟。,-99
4743703,今天次新股低市盈率股票三箭齐发,-99
5329300,恒生指数技术指导分析，在线喊单,-99
2674198,周二,-99
2483094,我下调国内信用评级为零,-99
713421,本周“有研新材”将进入一关键点，所有散户必将,-99
1011931,这个时候，亿阳实际控制人和亿阳员工最需要的就,-99
131486,我们每一个人都参与了A股时间年轮的刻画，我决,-99
197100,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3367680,高开高开高开高开,-99
2988703,明天打板机率奇高，严重关注！。,-99
2004072,高标准建设雄安新区,-99
4758689,散户朋友别跟～绿化覆盖率高[赞][赞],-99
2690942,下午走势看1点15分,-99
5137439,看到吧，搞来搞去就是,-99
4029222,601388:怡球资源关于股东权益变动的提示公告(20,-99
3989954,三坏又害了好大一堆户接盘被套，股东数又增加了,-99
5197256,603788:宁波高发前次募集资金使用情况报告,-99
4977798,清源股份，50以下，一股不卖,-99
612439,继续跌，准备在加点[大笑],-99
697309,生物股份(600201)融资融券信息(11-06),-99
215059,敢买敢卖，不断做T，小赚一点，虽说走得不是很,-99
13416,，\t,-99
2875835,主动停牌  防收购将大举抢筹,-99
461562,其公司十大股东，强强联合垄断市,-99
2121439,非公开发行15等待，明天分3单买入，可买低点。,-99
672433,我去，今个才发现还有个香云大法师～太逗了！ ,-99
5157916,大元49863171+7，中个？期待着！,-99
2468874,主力天天外流，这股还没跌到位，，等等,-99
3094278,卖与不卖间犹豫，晚上抓阄决定[大笑][大笑][大,-99
4630971,迪生的主力真倒霉，刚拉又被套,-99
932546,庄家有赶走投机客和获利盘双重要求，利用大盘大,-99
2840097,最近研发了生命基因药物。长生神力大药丹！,-99
2034601,你这家公司脑子有病人员,-99
5363412,呼吁国家队增持！,-99
5076858,15我要上车,-99
4707376,603385:惠达卫浴2017年第一次临时股东大会会议,-99
4315330,我复盘2小时已经警示回撤了,-99
1155710,行情好也不会有资金来给赌徒抬轿,-99
5273243,韦尔股份真不要脸天天涨，看看洛凯天天跌，也是,-99
1880340,本侠代表湖北蔡林记食品有限公司已经增持ST成城,-99
1175386,明日关注,-99
4604363,吴江银行今日必须不能跌，红盘,-99
779471,垃圾就是垃圾 没得救了,-99
5286355,抄底抄到半山腰了[不屑],-99
4448525,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
4247852,长达十几年的漫漫求学之路,-99
4192720,大盘会无耻的翻红！个股回一地鸡毛！,-99
3318303,下跌中，只是去亲近一下5日线罢了，美什么,-99
5129242,国外融资？又想搞拆东,-99
1320651,我国首个氢能国际标准规范发布   发布时间：201,-99
305066,开始扔货。。。。,-99
5292610,正好十二点我挂了100手进去，希望明天能进去[大,-99
308341,怎会有年华向晚,-99
2882062,赶紧离开吧，这个傻逼股今明两年都不会有行情,-99
1890503,不出我所料，今天是适合选票的,-99
2316638,程序画交易，每天流出500万左右，小刀慢慢割,-99
2505013,季华六路来救救我们吧,-99
2173657,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3168906,两主持不发话它绝对不敢乱动。,-99
4200223,这股到底是怎么了,-99
1068785,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
3190878,远盛旗下合拍贷雷了！请证监会严查,-99
5193129,分析师手记：垂直化运营会是共享电单车企业的出,-99
1902551,欺货升安阳跌，大家升安阳倒數第一，期货跌安阳,-99
2790530,砸盘啦，砸盘啦！砸盘啦！国有资产流失严重啦,-99
1992069,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
899318,资金都是净流出,-99
883400,额,-99
776718,四不像，大盘不大盘，小盘不小盘，什么都轮不到,-99
3002504,股票投资之漫谈炒股,-99
1246795,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
3975158,"金亚科技(300028)天天发利空天天涨,未来十倍大",-99
2208270,著名经济学家宋清辉对《中国产经新闻》记者分析,-99
4253532,星期一可能要大跌,-99
4022291,只要有唱多的人在，大唐发电就不会涨，这一波非,-99
4864779,各个网站查了一下，没有g队进入，感觉再拿几天,-99
1538443,龙头,-99
980733,傻逼股！！！！天天创新低,-99
783659,加仓做T，坚决支持环境参加雄安建设！,-99
4369185,成电人创立了华为和汇顶这两个世界一流的公司！,-99
28292,600007  恭喜 下午拉升涨停,-99
588403,放量了，贝岭突破不了，要跌回来的,-99
3225941,狗日的最好过了国庆节再复盘，下周节前复盘不是,-99
2520583,驴马杂交的股市 进入全流氓状态 忍忍吧,-99
