,content,mark
5385296,没有耐心的还是早点离开股市为好,-99
4171445,603039:泛微网络关于第三届监事会第五次会议决,-99
1639888,为什么刚才一下子出哪么多货,-99
322005,才知道，风雨天1在各个股吧都是做空狗。,-99
3985774,快卖!大盘要下一台阶!,-99
616172,这票真是没谁了[为什么]我去....。,-99
397812,跌也跌不了，涨也涨不动，主力是不是在等20日线,-99
4265570,k线完全走坏了，走进大熊市。要么割肉出局，要,-99
1310637,这个几八股是没救了,-99
2196559,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
5187753,涨一天跌N天，套人没商量，B股,-99
2367571,老股东我换股了，这股确实垃圾，公司对不起股东,-99
3887690,H股的投资价值还真的是不错建议大家买H股,-99
1924651,真尼玛操蛋，就不能早点拉吗，我卖了就拉，你妈,-99
2631123,002198,-99
2554409,消费型重疾险：为消费者提供更多理财选择缴费期,-99
3140094,走了。,-99
3096777,岁月遗忘了彼此的真情,-99
1925701,什么赔尝股民损失,-99
4963612,24.34又出了500股。。,-99
1827848,跟跌不跟涨，哈哈。。。,-99
4421033,亚邦股份(603188)融资融券信息(08-03),-99
3501144,刚才又用力过猛，还是想骗人？操盘手越来越不好,-99
4306303,闲来无事,-99
5555776,小成很不愿意自己成为家里人的累赘,-99
2885258,拿住，坚持就是胜利,-99
2525362,大盘会破3300点，不急，小板凳！,-99
4913431,我卖了你就涨  我是你爸爸啊,-99
3057663,可以上车了啊,-99
1774382,可以进一点底仓了,-99
1483452,垃圾股,-99
4729999,解密会员股，短信股的诈骗手法。 忽然出来一些,-99
5180431,来伊份在等消息，上50绝对不是梦,-99
5033923,散户真的拉红了,-99
875881,出了不玩了，这个庄废了,-99
160532,理论上熊市每天早盘10点左右都有一个超短剃点,-99
5462303,大千生态最后上车机会难得一票向上空间巨大,-99
4194021,真心搞不懂压单有什么意义，明显不想吸货再挂压,-99
3678290,大盘却大跌，命不好[哭],-99
5346021,尾盘会泛绿吧…,-99
908901,你这只狂犬，难得今天跟老子想法一样！老子抢的,-99
4133786,国资涌入举牌阵营 关注000153丰原药业,-99
1999160,还不如来一个简单的行动容易,-99
3261718,都跌傻了吧，哈哈,-99
265672,看到砸盘便宜，忍不住又过来买点哈，t,-99
1494364,嗨个股惨呀、指数飞涨,-99
3147533,秋林构建新的发展理念,-99
2062625,大盘不行了，暴跌开始。,-99
685151,5G车联网物联网标准制定股。北斗导航芯片爆发。,-99
5013962,“VIP交易通道”监管，我们能和机构强筹码啦！,-99
4867996,快跑，赚2毛,-99
3011918,现在这股市上午涨下午跌已成为A股市场的定律！,-99
5180486,不管有啥消息就是出货,-99
3802797,四季报地雷遍地开花，那就先躲进中建安全区,-99
3632027,垃圾庄一点,-99
1475795,明确了，政府要出手了。债转股，基金划不来。,-99
1292154,建议大家每天少看看股吧！按自己的计划操作！全,-99
33941,看开点啊，涨点也行,-99
3156585,装B大屎许想想 买了油服却不敢在油服吧发帖 为,-99
4213759,跌到底了,-99
292469,房价上涨还是下跌。,-99
295581,中视传媒(600088)融资融券信息(07-03),-99
4029515,蝉脱壳,-99
1924394,市盈率高着喃，慢慢熊路，，，,-99
4504219,早点割肉，不要怕疼，三十以内,-99
4360494,603158:腾龙股份第三届董事会第九次会议决议公,-99
2990881,形 澳洲版“乐视,-99
1742506,亨通这一次会放出什么大招？,-99
4834827,等大盘红了就会出货继续下跌，收盘回到负5个点,-99
422976,摘帽加整体上市母标90元,-99
876811,新能源锂电涨你也没涨.我怎么一买进新能源就回,-99
1798504,我看多，智慧策加仓40手...,-99
4209650,麻痹上涨就要停牌，这个跌就不用了,-99
1924785,此股会跌到6元以下,-99
1615436,环保督查晚上去看看扬农化工吧,-99
1665381,大盘可能会迎来一波报复性反弹,-99
834448,云南城投(600239)融资融券信息(12-08),-99
1815754,通过“借壳”实现资产大挪移 新疆城建发力高端,-99
3964942,散户不要心急买入，目前买都是坑。,-99
4289858,买入29.3，5000股[怒],-99
1791619,我的故事在时光里沉淀发酵,-99
2861557,典型的涉及内幕交易，虽然我也是中路的忠实粉丝,-99
4810418,委员会办公室(中央,-99
495757,垃圾,-99
366577,这些大户资金最完犊子，每次都是这样赚点差价就,-99
392803,600113.别删贴。死死死垃圾票,-99
708321,这只股总体来说坑人不少,-99
3646430,骆驼从年初到现在价格低于价值，不断被打压，而,-99
1893930,经鉴定：死鹰一只，完毕,-99
2358601,各种操纵手,-99
1054604,烂货，还说多少跌停？敢打到20亿下市值去？忽悠,-99
170342,600057:象屿股份公开发行2017年公司债券(第一期,-99
2273621,发生什么事情了？[赞],-99
2551516,600738:兰州民百关于召开2017年第二次临时股东,-99
593270,qwertyuiooa,-99
1030462,想和美卿睡觉觉,-99
4194169,科林电气有雄安新区概念吗？,-99
2594352,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
2767777,万润科技:中小板上市公司重大资产重组方案首次,-99
2189701,生命健康谷,-99
4956318,套死了买在山顶上了，有没有一起乘凉的,-99
3455782,一一一一一一一一一一一一一一一一一一有8万多,-99
3100866,军工股盘整了这么久了，应当可以大涨一下了,-99
700494,原来哈空调是核电板块！刚看了个文件（找不到了,-99
5147659,你放心 这个星期不突破45 我直播吃土,-99
2909348,大跌开始了，逃命,-99
4834305,大涨吧 跪求了,-99
3703466,没有解放军，不会上涨。,-99
5433729,今天预测中报微弱增长，空仓等待哈哈哈,-99
1318425,国有资产保值增值了,-99
1125622,一放公告你就跌，醉了,-99
1349301,600387:海越股份关于控股子公司宁波海越新材料,-99
1882912,股市就是个标签，就是个名片，这是面子,-99
3343967,这股不行，成不了气候，现在是看谁跑得快,-99
3305257,一个假货公司！骗子公司！,-99
