,content,mark
283355,正在调查姓,-99
5061286,刚刚跌了两元不看了 你慢慢跌出门了，也不会有,-99
2562769,这成交量是要退市了吗,-99
1488933,人太少了，没点人气,-99
3948842,太惨了8.63拿到现在,-99
4235628,其实圣达的签友比艾德生物的更加团结，只是主力,-99
3189000,无锡加江阴加常熟加吴江！银行龙头必从这四只诞,-99
5237738,不拉红都是假拉升[微笑],-99
2331974,我学习一下基本交易理论再来。,-99
1765316,买一点，卖了风华高科，买你[大笑],-99
2367574,股票下跌就是庄家叫咱们爹呢，庄是咱们大家的儿,-99
4112969,参股新能源.博源燃料电池(上海)有限公司,-99
94978,明天就破4吧 我好满仓睡觉,-99
3485315,股东少了12000人，猜测借壳方吃进了5亿股，重组,-99
472973,现在谁敢言底？,-99
3003480,跌停![赞][满仓][抄底],-99
3527348,这是想让老王质押暴仓的节奏吗,-99
5538300,周五至正,-99
1469206,反弹能否持续d,-99
2651186,大家知道 中电广通 不行  为什么不换股呢？？,-99
3496830,大家可以仔细看看，一年365天，除去不交易的，,-99
4899316,明日依然看涨,-99
4664252,抱团投机。丢弃市场。指数没跌多少。大多数股都,-99
5343596,南卫股份(603880)龙虎榜数据(08-17),-99
5211668,庄家都跑了,-99
3433796,缩量反弹，注意风险！,-99
2319243,跳梁小丑看着可笑,-99
2728356,试试,-99
3898316,3.78以下卖出的人不多,-99
1721550,同志们 拿好货 别被狗庄洗出去,-99
1320423,大A市场后半周起将全方位,-99
334505,林海股份，前期混改超跌龙头，有望上板。买点看,-99
2836276,",小小杠杆轻又轻,压着股价头难伸",-99
3996874,跌幅太小，恐慌盘尚未出现，小家子气!,-99
545799,涨一天跌几天的货，今天痛快点跌停吧，正好我进,-99
3620898,这吧废了,-99
2590550,拉地产股这是要冲关的节奏！大盘今天要玩命，主,-99
4626108,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
187266,狗庄，有本事再砸。,-99
2386375,人生不在于跑得多快！，而在于能够跑得多远！,-99
560479,三季度业绩不理想，四季度成本有所增加，净利润,-99
619124,涨停！,-99
202312,天空才是你的极限——实践出真知，路遥知马力。,-99
329622,今天要不来一根长长的下阴线主力你就回家抱孩子,-99
2438696,那些不看好的赶紧卖了吧，别挡住苏美达发飙的路,-99
1136752,华发股份21.78亿收购珠海华郡41.50%股权,-99
4958171,大家举报甜狗,-99
3214016,银行理财收益率连续三周下滑,-99
5455995,，管理层也一样需要建立坚定的信念。,-99
2468566,从766涨到1853，已经让庄家赚的盆满钵满了，现,-99
4275783,发帖怎么不能附图了？,-99
1390235,我是1.98元，买了这家伙《云大科技》50万股开心,-99
4642084,讲个笑话，鼎力到120,-99
2882934,1990年12月19日o,-99
1896157,主力这次会回调到60日均线附近！全仓收货！要是,-99
5284978,好拉极的！什么东西,-99
402577,再见了三峡,-99
5554221,亚洲金融怎么样，好不好？,-99
3363226,发这些后期后期图后期还是骂片有意思吗？心里变,-99
2991093,业绩增长了吗？避免造成股价拔苗助长,-99
1822027,以三一重工、中联重科为首的重工机械行业周期性,-99
2253578,借洗盘加速进场！靠耐心博取利润！,-99
1327602,满仓干上20,-99
4041489,7月13日收评g,-99
5197778,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
800747,一口价 上调 买它 没毛病,-99
2282737,看股吧就明白为啥不涨了,-99
2924130,“国机重装,-99
4979913,18.29的220手老子马上吃了它,-99
4757611,603456:九洲药业:内部控制审计报告,-99
2755619,还好买的万科，这垃圾股，折磨死人哈哈,-99
3949274,火速插入，恒大高新,-99
5085609,顺丰又玩逆天了！,-99
678839,求中签！。,-99
45809,这么多147干嘛？,-99
5275535,欧派会高送转吗？,-99
4448306,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
5044453,开始反弹,-99
894412,我睡觉了祝福你们各个发大财。,-99
4770972,清仓走人，次新股最近不能碰了,-99
4370558,科华控股:股票发行方案,-99
4568212,马前炮。拭目以待。股动力私募007,-99
2287739,现在不出逃待何时,-99
3040905,狗改不了吃屎，主力继续自娱自乐吧，看你能折腾,-99
2697063,企业债券的融资券的最长期限不超过365天；超短,-99
4480937,没跑的等着[不屑]继续套牢,-99
1227319,再停牌吧！求你啦！不要再害人了！,-99
3586027,今天的任务是套一批强反弹的小傻,-99
5514868,1年之内重新返回32.98,-99
1499198,持有瑞贝卡的朋友们，暂时不要抱有上涨的可能了,-99
3218247,同志们不要怕，今天是配合公告做做盘,-99
518117,放量杀跌，大盘补缺,-99
110371,！老陈！此股还会反弹吗？该咋办，我持了100手,-99
108805,证金压盘还是外资压盘？,-99
2077688,"大盘一旦重探3016点,问题丰华必到12元!",-99
2849611,大涨从来没有轮到，大跌次次跟上,-99
735490,這成交量，是在冒充新股嗎？可以價錢不像。明天,-99
375647,飞流直下三千尺！国金证券,-99
4503682,主力是不是要搞点踏空的玩玩？,-99
4482931,清仓必然连,-99
2899026,买买买,-99
3421914,艹尼玛个烂比，山东的垃圾——山东出版！！！,-99
4742165,增长百份之一千五百的002601龙蟒佰利公布第三季,-99
4928549,买单,-99
2369619,牙疼股份13.09上午就动手，尾盘再动手，我个人,-99
4881223,散户不接盘      主力左右为难,-99
1697919,没用的，明天掉回去，人 心散了，你停发新股也,-99
1105215,你可千万在15.30下面横住等着我呀,-99
200911,明天收阳,-99
3392804,丢大苏北的脸，丢港口水运的脸！,-99
3557891,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
