,content,mark
2280950,下面内容是从1959年版本上未加改变地复制下来的,-99
534541,唐山港601000每股净资产2.95元16年每股收益0.33,-99
188395,他们说这是前期的利息,-99
3996972,早晚破发,-99
3613767,跳水有真有假！请不要把“脏水”，往茅台身上泼,-99
1054778,还要出来忽悠多少次,-99
3142346,晚评：优质板块 继续建仓,-99
5360169,如果下跌最低跌倒17元，上涨就拿着。留点子弹到,-99
2153998,尾盘暴跌～～,-99
3757394,中国铝业8月18日盘中跌幅达5%,-99
4669937,有好处，等,-99
5283059,第二个账户[为什么]坚决做安正股东[胜利],-99
4925280,这么洗盘。不敢进,-99
2715648,美妞来,-99
5400199,刺心股只要启动就会刺激你的心灵，看看赢时胜就,-99
4331370,3128的庄应该接棒了不要再做跟屁虫！,-99
5498323,这个票不到80不回头，满仓满仓,-99
3443213,这点成交量也该休市了，不是限制散户炒股，请都,-99
1221831,也邪门了。咱们一涨人家就跌,-99
353960,龙头呢，说好的龙头呢？？？,-99
1495552,今天我们来说一下香港为什么是美元政策市场！,-99
4878299,好企业，有业绩支撑，未来消费升级，会成细分领,-99
2361289,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3770405,11.10在压制,-99
1953889,基本面开始好转，单个季度盈利走强,-99
177139,明天估计大幅低开在2个点左右。。大家怎么看,-99
3142702,盘中阴线正是之前分析的洗盘性质。,-99
3982781,继续卖啊,-99
5488238,欧科，今天账户收阳,-99
1791460,尾盘即将直线拉升，历史性大逆转！,-99
574796,但今年11月26日,-99
5183439,董事长 干嘛去了   公司不要了啊  股价天天跌  ,-99
4432309,股市第一大畜牲的庄，你马的不死不活,-99
849828,你好，建议将你公司名称更变为“忽悠数据”更加,-99
