,content,mark
640495,继续装逼吧,-99
4501689,华大基因跌4个点现在也快红了,-99
1376335,SB散户居然还买。,-99
467539,吓死宝宝了，你妹，还开板,-99
5392959,此股可以布局，看图,-99
3069493,还好早上忍住没卖\t,-99
5357629,元祖种种原因毕竟没有大主力进入，几个上不了台,-99
70415,白云山乙肝疫苗一旦成功了，股价会怎样？。,-99
4938364,浙江京华激光科技股份有限公司首次公开发行股票,-99
1071873,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2935794,没饭吃了,-99
3117117,抱歉，之前说了那么多全都一一验证了。现在你再,-99
4071405,每天早盘拉起来点，之后就是慢慢出货。还尼玛天,-99
1725869,医药板块大涨 这股大涨一分,-99
2000737,6.33价位没有获利盘了，卖的是送钱的,-99
1679151,2017年7月5日最新成立银行理财产品信息l,-99
1888270,恒者恒强。,-99
1472565,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
5362495,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
1131182,祝下半年好运,-99
1115663,戏里戏外,-99
2918140,洗出那些短线客，这股就有希望了。,-99
3401689,现在吃进的都是14元15元的血淋淋的大腿 血淋淋,-99
1881284,大盘为何大跌 原因在这？,-99
2128828,他就一SB旳以前敢吹牛。,-99
518307,600151:航天机电第六届董事会第四十二会议暨201,-99
1743574,焦点访谈中深海开发涉及中天深海电缆应用牛,-99
3942873,秘鲁10月铜产量同比下滑,-99
409137,跌停我就把你卖了，nmd[不赞][不赞][不赞][不赞,-99
2363304,002524光正集团看懂了的请举手！,-99
5497299,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
5161564,都别卖了，涨5％再卖,-99
26698,鸡狗自以为聪明，砸了半天受伤的却是它自己。,-99
1053047,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
1535379,吧里人太多，主力看了不会拉涨停吧？,-99
5249117,跌停股不断,-99
3219000,破逼股，又赔了，你就死命的跌吧，跌倒10块还买,-99
4509593,看来，要创上市新低呀[大笑][大笑][大笑]等新低,-99
556500,我想C张总TM！,-99
4000255,几十个亿的清仓式减持正在进行中也不用怕，玲珑,-99
3840715,弱市不乏金股，捉妖行动一刻不能停 自从跟了你,-99
4692308,但我可以确定一点,-99
2806467,央行发布内地香港债市互联互通合作管理暂行办法,-99
218580,不玩了 割肉了 你们玩 我玩不起了,-99
833931,下午砸跌停,-99
2653542,其实从近期盘面来看,-99
3417719,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4765382,风语筑拉高出货成功，周一补跌跌停。妥妥的。有,-99
1038845,这庄家好贱，老是压压压,-99
3777572,大盘下午调整为主，防非国企非热点股跳水,-99
4861769,不过在这个冠冕堂皇的理由背后,-99
1007151,大洋中标是真的。不过大恒抗利好的能力很强！,-99
5556258,坚定信念，必须五倍,-99
5479616,哪位大神知道，何时扣款？谢谢,-99
395250,拉红为发新,-99
889094,"控制新股发行,控制大盘,涨多了让你吐血",-99
2532874,多次延期,-99
365522,明天 10点 跌停板,-99
3524882,"新城H股突爆涨3%,招商也暴涨3%，地产下午大涨",-99
2991069,前几天就告诉你们啦，大妖股已经练成。,-99
143797,地量后面有地价 12/31,-99
2749770,上涨缩量，情况不妙，，，,-99
165842,将投下自己的一票，决定到底是支持,-99
55352,涨不涨，跌但是跟的紧,-99
5296240,每股涨那么多才跌点点把哎股屎都吓出来了[不赞],-99
2854432,2017-05-23海默科技未参与国家宣布的海域可燃冰,-99
4449764,603208:江山欧派关于公司使用闲置募集资金及自,-99
610596,下午拉了一波房地产，雅戈尔跟风上涨，马上就被,-99
3061094,这个布织的布不好，有空洞[大笑][大笑][大笑],-99
2517917,中国高科索赔须知（正在进行）,-99
2936714,海通孙子股,-99
4452593,够操的我看了一下，就属你弱,-99
4483420,收评,-99
489547,停一个亏损化工厂，多了150亩商业用地！赚了。,-99
3959468,增量路漫漫，A股越做越小，回头是岸。,-99
1938688,今日盘面预测,-99
1156747,垃圾,-99
921471,此股不涨，更待何时？,-99
1477925,昆机已经对2016年年报重新审计了,-99
3054638,通化东宝(600867)融资融券信息(07-04),-99
4329708,能不能像个男人,-99
345953,6月30日晚间上市公司十大重磅公告。,-99
4054928,天天阳痿，公司董事长小老头,-99
1644100,要死不活，死股！快4个月横盘不动了，要死快死,-99
2306336,恭喜买入的,-99
3908892,现在就剩下锌没有表现了,-99
3995186,苹果概念龙头：恒宝股份002104 必将爆发！,-99
222718,跌停板的架势,-99
4069753,支持！支持！,-99
2160753,有话好。,-99
1725744,依旧是垃圾,-99
1765304,药玻练九阴真经,-99
3577622,坚持持有，上市只要不造假，[大笑][大笑][大笑],-99
4625240,杯推荐股票的推荐后 2周没行情的,-99
3831847,如果风范能涨天理难容，十足实的骗子,-99
4810690,来自湖南相知,-99
3910614,浙商证券就是第二个无锡银行,-99
3250169,给晨鸣提鞋都不配,-99
4915741,从现在开始，如果我们不想输钱的话，要比庄家还,-99
3688020,今天就一分钱行情[毛估估][毛估估][毛估估],-99
1600623,奶奶的！卖了它出公告了！如果明天敢涨爷弄死你,-99
1119541,我靠！看着涨停的，却交易不了，早想抛了，庄家,-99
3892476,过了此村没此店,-99
5355885,一切都与他人无关,-99
3434719,油气改革，玉龙股份开始妖，迟在下周,-99
620938,这个股票好啊，要涨10个涨停板！,-99
3980631,顺势者昌，逆势者亡，价值投资的回归是必然的，,-99
932381,600267:海正药业独立董事2016年度述职报告(陈枢,-99
3681083,港股对欧美股市做啥反应？A股咋办呢？,-99
2506734,赶紧上车，最后机会。,-99
2067025,这是一个恶庄，满满的恶意,-99
1237292,别激动了今天涨不了。8.10附近。,-99
3689416,量都没有涨你妈的,-99
2447431,昨天，谁說不涨7个点要直播吃祥来，我们等着看,-99
2159654,会吗？,-99
1930580,这个破股，真他妈垃圾,-99
4789070,今天触底了，暂时成芯片中的倒数，关注富瀚微等,-99
412389,望成为超过东京湾区的亚洲经,-99
4273079,开路，转战峨眉山,-99
2272379,关于“11华微债”公司z,-99
4696398,转发 11   评论 28   赞 44   阅读 5.1万 武汉,-99
3092253,这次锂电池比较大!,-99
1783777,大盘自然变的弱不禁风,-99
1103896,唱空的都累了吗？,-99
1776104,就到年底了,-99
4186379,从不涨,-99
5556987,等风来！,-99
3359737,幅调整的入,-99
4182394,没有解禁，还有高送转能力，怕什么,-99
3689787,9月13日原油变化率,-99
4761559,收盘前继续扫货,-99
889057,梦舟股份去补仓适合吗？,-99
4626069,今年新股发行量急剧减少,-99
4160276,有能力的直接拉六七个点再诱多,-99
4041809,要做到了 知行合一最重要,-99
113168,三是基于盘活非生产性房产、提高资产运营效率的,-99
2606459,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
19928,月末跳空小阴伺候,-99
4605397,抛啊，割韭菜。散民大多是这样输。能知道一阳穿,-99
