,content,mark
5198268,k线系统呈现二个红小兵,-99
4611836,又要当婊子又立牌坊,-99
1592512,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4268838,备 难道贵公,-99
3748899,真他娘的垃圾股,-99
5443241,相当于借壳上市，复牌有可能5--7个涨停,-99
4140881,58元解套，不知道此生有没有希望,-99
4493154,昨天买入的全部被套，明天大盘回调更惨，早说了,-99
1973211,毎一个关囗必须坚持，每一个瓶颈必须坚强冲过去,-99
3947663,百度AI开发者大会召开 受益股一览,-99
67046,上港集团 我拿了5000股，不知道后面还能否加仓,-99
593453,夏冬鹏能才,-99
1362526,快跑 昨天十日线压 今天二十线压 还看不明白吗 ,-99
359367,我们要找到牛股的核心逻辑h,-99
155265,攻攻攻！冲，压盘的不得好死,-99
3552869,跌到无朋友,-99
2107189,低价位吸收昨天的量然后拉升,-99
1059894,西安市通过积极举措全面推进国有企业分类改革,-99
1904357,本来想拉8个点，又怕说操纵股价，大家别急咱慢,-99
2477093,没法，今天硬着头皮在收市时加了点仓！还剩小半,-99
39936,新时代A股怎样上10000点？？？,-99
532603,庄家跛脚爬楼梯，一拐上来一拐下。。,-99
1765915,尼玛东还好,-99
3885486,降央20元深套半年多，今天涨1分，激动地流泪i。,-99
2214445,沪指勉强收红白马股是否扛不住了,-99
3477221,昨天162试探了60日线，3.76，今天回踩了10日线,-99
2979193,这庄真够阴险，，，，，我才不给筹码你呢[想一,-99
4471196,明天要涨了，真的要涨了，就涨了，梦！,-99
4162709,赶紧加仓，马上要冲了,-99
258876,这套路太多，明天走了算了！,-99
3782844,实在是伤不起啊，天哪，亏了近30个点,-99
5052882,太弱了换强势次新股吧！这股跟跌不跟涨！不要浪,-99
2189095,乐山电力现在的股价太低，已不需要庄家了。,-99
4281665,散户被套牢的太多了，我们一起等待吧,-99
2181593,牧牛郎：有钱有心奈何题材稀缺,-99
3244453,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
549643,下午割肉，主力你慢慢玩。去你妈的，买500万都,-99
3539363,技术指标走坏，卖出最后10万股,-99
694044,下周会上十三！,-99
4222195,明天三板了，会不会被特停啊,-99
1690419,老子为了你这滩死水，放弃了整片大海，能不能给,-99
2961206,600844:*ST丹科2017年第一次临时股东大会法律意,-99
3507825,天长梦短,-99
2684796,交通轻量,-99
1694779,还好像暗示着什,-99
2811049,苏北，八大碗，洋河餐餐有！,-99
2364008,尼玛的，准备连续三天收3.61吗？,-99
1169838,6.5元建仓可期。[大笑],-99
490040,必然会错过中长期大收益。,-99
3285776,是金子总会发光的d,-99
4999738,唱多的那几个小散不闭嘴，这股是不会涨的！,-99
4156447,股灾N.0，何以可预警---复盘与反思二,-99
126369,难道本周又是五连跌。,-99
428418,我也觉得大盘还是慢慢涨比较好,-99
4982834,好垃圾啊。竞价还算符合预期怎么就搞成这个样子,-99
2974015,．对个股的研判要建立在对宏观基础（大盘方向的,-99
5044813,今年前三季度亏损2.4亿元,-99
5397124,跌吧，奉陪,-99
4011952,中核领导班子的调整对公司的影响几何？,-99
5192040,还有上涨需要！！,-99
57284,要发出我们的声音,-99
4398697,快跑  要绿了,-99
3439952,一拖股份(601038)融资融券信息(06-15),-99
5450198,今晚出龙猫榜！！,-99
3499977,就这业绩还能涨，呸！,-99
2622723,日你妹的，总有人压盘。,-99
379708,米股只要一跌小A必然跟跌，何因？。,-99
2131437,追涨停的全面战法大盘点,-99
714467,有色总院亏的好受,-99
1459325,他们就买，而不是二季度市场言论所一致认为的要,-99
1831953,这次真的做头了...,-99
1003792,沪指中阳线传递重磅信号,-99
1616494,小市值重大重组复盘暴跌的央企,-99
4041732,出版传媒(601999)融资融券信息(09-25),-99
3275056,明天看谁跑的快,-99
5340079,已经没有成交量了，持股待涨吧！[微笑],-99
4511638,跟上明天吃肉 赶紧下手 我要开始拉了,-99
952449,再等一个月，够吗？,-99
4129492,狗股东开始减持了,-99
2948354,炒股其实就是炒概率,-99
2119171,本人在股市20年有余，在这段时间里有喜有悲，赚,-99
3048099,有研究报告提到这个股票的目标价是30元！研究报,-99
4057528,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2207119,这说明什么？,-99
2033605,你要是能跌到退市我这几十万就不要了，这有百亿,-99
357562,眉飞色舞举。,-99
915738,政府及社会等招标方对快充桩需求的崛起。,-99
2894254,但王力还不,-99
1754311,坑爹的股,-99
308529,精密不错了，看看两市跌得最惨的优质绩优股！,-99
2394020,多氟多(我,-99
20896,次新软件才不到24元的软件股300663次新反弹的生,-99
5393522,庄完全控盘，有点怕怕。,-99
4483873,6.91排队等待\t,-99
47491,"雄安投资远未结束,更强第二波正在酝酿!",-99
2770103,现在看空1.8元，2.8元以上谁买套谁,-99
1169014,这逼庄还没忙完丧事啊,-99
749461,浙江绿帽医药，  再看新和成。,-99
601881,看这走势还要低谜一阵子,-99
2836784,这轮行情811已经落后大盘200点,-99
5177477,我艹尼玛，我那几万不要了，祝永安破产，庄家爆,-99
4057065,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
2100570,洗的太漂亮了,-99
