,content,mark
3180140,一平一仄的堆积,-99
511991,恒大的大涨也使得许家印的身价超过万达的王健林,-99
3179651,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
5057992,如果你觉得他有第二波，那就买入呗！如果没有大,-99
1460437,控制发言的股吧管理员 你要干啥？,-99
1328228,今天不卖。。,-99
2320891,会退市吗,-99
2156086,小三大跌是硬道理。,-99
424279,今天你下水了吗？从大盘的后腿--大腿--腰--一直,-99
4727323,想进三成，高手给点建议。,-99
4448022,603203:快克股份关于调整使用暂时闲置募集资金,-99
3375052,不能灰心而是要奋然前进。h,-99
2034020,要不是世联行 估计您老5元以下了吧？,-99
1613502,今儿没事来玩玩，等季报,-99
5038948,我爱涨停板,-99
1934141,下周大非上市，承诺价13.98元以上方才减,-99
2763340,封盘好少呀[滴汗][滴汗][滴汗][滴汗],-99
3005059,今天尾盘没忍住\t。,-99
5425623,次新破发，说明庄太差,-99
4761249,70附近反复压单,-99
3623173,今日走势研判，坚决上车。,-99
2334636,你小弟京能置业大涨4%了,-99
1877175,有些人少骗些自己！连前任所长都不知道是谁还谈,-99
5354600,大小非太多，猪力要压低价格接大小非的筹码，所,-99
560213,没意义的成交,-99
4442986,是重要的原因。社科院金融,-99
1317985,总之,-99
4823450,买卖自己定，奉劝某些人不要做恶犬！,-99
390284,这落后星球魅力何在。,-99
3380487,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
317806,吧里相当热闹  非比寻常。,-99
3075919,黑色五分钟，能拉到多少,-99
211071,上面五千手怎么看，7.17的,-99
241333,6.5快到了。,-99
157352,九典获证监会通过怎么不发公告了,-99
4535978,烂股，连日均线18.71都上不去，大家别抱希望了,-99
667323,7.8可以加仓，要涨了。,-99
4642503,银座股份600858一直缩量打压莫非青龙管业一样？,-99
1194449,还有这么多唱多的注册几个月的小号，说明他们工,-99
1199540,从直觉上看，减少新股发行可以提振股市，但这一,-99
4813563,具体表现在以下四方面,-99
1976656,600589:广东榕泰简式权益变动报告书(三次修订稿,-99
4177510,J未来的海洋水下防御武器系统军事龙头股票全球,-99
3942199,中铝物流集团中部陆港创建“安全、干净”班组强,-99
5396405,浮筹清扫的做法已过时，人有多大胆地有多大产，,-99
4389170,接近80%的筹码成本不到1元，还有小散买这辣鸡股,-99
2871633,发改委赴杭州开展智能交通发展专题调研,-99
2131816,最新消息 公司没报名雄安,-99
3675998,百隆东方就是不涨,-99
1512086,5月解禁市值1586亿 三类股面临较大减持压力。,-99
3851137,有嘉实基金的置信电器拉涨停了，这股票他妈年底,-99
1635817,游资叫操纵股价，构构叫抱团取暖，GG叫价值投资,-99
5080417,603690,-99
1760768,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
4437282,好赚钱aaa你快点去死吧！大家买呀！,-99
712430,三炷香已点燃2烛,-99
4079078,。。。政策不稳市场怎能有朝气,-99
853135,其中很重要的一点就是,-99
4089619,这股每次买都亏，难道我们命理不合。这辈子就和,-99
1976423,或许是作者洋洋洒洒的文笔,-99
3619900,环旭电子(601231)融资融券信息(07-18),-99
3345679,通吃bo,-99
785607,这股包括股东把无耻玩的淋漓尽致啊,-99
1407255,邓普顿团队持股周期通常四年左右,-99
2256782,垃圾，大盘都反弹回去了，你他妈的啥意思，赶紧,-99
3813735,总量控制计划限定稀土供应的因素将主导稀土供给,-99
5409732,天天尾盘杀跌 你个垃圾,-99
315479,深挖洞，广积粮，守株待兔m,-99
4202851,之前几个走的，吐血了。向后看，向钱走。,-99
4983834,狗庄，尼玛,-99
4689735,002481牛股,-99
