,content,mark
5021175,千万别听忽悠，此票已反弹到阻力区域！ 待回调,-99
2662729,蓝润，什么叫实力？,-99
3267820,这个货竟然用集合竞价的方式下探前期低价。下探,-99
2912021,香溢融通(600830)融资融券信息(05-19),-99
2539171,主力不想拉，走了，过两天再来,-99
4629875,昨天尾盘没翻绿就是没道理，今天终于装不了了,-99
4034491,那位高人解释一下7亿解禁股里面的原股东是谁？,-99
1769705,444@144@144都在排队。,-99
2454609,六月遇飞雪 何时迎晴天？,-99
2479851,没量没希望。浪费时间,-99
1433197,官媒报道披露：疑歼15改进型舰载机电磁弹射试飞,-99
1100433,农发种业重大利好即将连续封死涨停板！！！,-99
216883,美借注册方便容易，能够缓解经济压力,-99
3884699,继续杀跌，你的价值会越来越大的，就不怕外资买,-99
825161,.哈哈 今天千股跌停,-99
3425298,看来大盘下午又要V型反转,-99
4933617,还有这么多人唱多，可悲呀！,-99
3013514,这比被操控的，想咋走咋走。,-99
5322674,小蛇是吉祥物，同意的点赞,-99
1491669,还得有一次大跌,-99
2460696,是上市公司的明智选择,-99
4727205,主力已无力压盘是离仓走人是谁尾盘进场拉高做多,-99
2595140,欧阳董事长，西旅在你手中经营多年，上市以来一,-99
705287,摘帽股，国企改革，国企重组，国企浑改，万一15,-99
5452679,昨天没逮到，今天起个早。,-99
3087628,没想到十几年，暂时全部复权涨了近60倍涨幅。,-99
1281687,有人说，五洲跟风北部湾是低看五洲。呵呵。,-99
613928,沪指上涨2.72点,-99
3261267,今天主力出了点货！明天要低开了！,-99
702872,因为你…… 我把叶檀一顿批判!,-99
4292969,你们继续疯狂，继续把自己献身给妖王,-99
2132839,北京推行的改革个是顶层设计的结果个其目。,-99
2123497,关注,-99
3195804,有没有抄到底的，,-99
2379335,今日五粮液不创新高下周必创新高,-99
1908125,拉直线吧，基本上是站不住的，那我就得等到尾盘,-99
5010523,[傲][傲][傲][傲][傲][傲][傲]补仓又套,-99
1714138,600515:海航基础章程,-99
3403535,热烈庆祝牛市最高9元的st中绒股价远超牛市最高3,-99
4642340,603338:浙江鼎力第二届监事会第十九次会议决议,-99
2153698,"真是只垃圾,",-99
1874805,而当前大盘整体行情弱势特征无疑尽显,-99
5449500,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
2094873,天宸股份(600620)融资融券信息(11-28),-99
2220756,两大简单高效易学的指标。,-99
325355,长租公寓受热捧！房地产是否会成为新风口？,-99
4029890,马上绿,-99
902454,广晟有色，我来报个到！2018年要看你表演了。,-99
2744537,今天在.元买进万股，明天下跌再买。。,-99
3303738,秋林具有商业与工业并重的历史传统。,-99
2856674,变相的股灾。。。。。,-99
5468834,散户注意了！游资加机构马上出货完毕！看k线就,-99
3203323,定向降准不会利空江苏银行！！？,-99
5045486,11月七号的走势，这一波到10块,-99
4972722,没了耐心了已经  是死是活给个说法吧,-99
3061794,6.99-7.00的缺口就是不补，醉了，关机去,-99
4282508,出货出的眼都不眨,-99
3723850,东吴证券认为：策略上重视资金安全度，在做好防,-99
1501439,其间我忙得每天只睡56个小时,-99
3386564,在附近的小区再开几家这样的熟食店为了她达到了,-99
4489026,误导小散户买入只能是害人害己。,-99
3476292,2017年3200至3450。2018年3300至3800。2019年36,-99
69838,赚了宝钢娶媳妇[赞][献花]看来我有钱娶媳妇不会,-99
4802344,操他姥姥的,-99
426368,本宫在5-6月曾吧里说，宏图最早最早在今年10-11,-99
3203545,江苏银行这手法象是熬中药，疗效慢，不会立竿见,-99
3328651,600990:四创电子关于调整2017年度日常关联交易,-99
3971608,吉视传媒(601929)融资融券信息(07-21),-99
4116775,劣质的公司太多,-99
2357015,600689:上海三毛独立董事对第九届董事会第七次,-99
2879204,15.73 拔河比赛  空方胜！,-99
3597553,诱多结束，下跌开始,-99
5540177,可惜我前天6.81卖了,-99
2860823,央视介绍一位中路投资者的经历,-99
3670403,下周先空-后多，新华还是好股，涨跌有节奏,-99
3516540,必须正视：华业资本的又一次产业革命。。。。,-99
5338569,持仓到年底[傲],-99
3901638,质地太好，洗盘呢，有本事跌到4元。,-99
507496,真是垃圾，昨天怎么会把600392卖了买了你[哭][,-99
3285630,确实是散户行情。,-99
431263,狗屎股,-99
1160774,极限位置也就在4元至5元之间，还能怎么地！,-99
1052485,在总体上 ,-99
3342150,这垃圾是出了什么问题没报道吗？天天跌，从8月,-99
5088446,大盘二浪洗盘到位，第三浪上攻开始！,-99
529336,专治不服,-99
527159,自己看看压单，呵呵！主力阴谋！千万不要买，我,-99
4768559,6日新股提示：1股申购,-99
3278442,真他妈的一坨死,-99
477590,抄底了,-99
4726062,没有底,-99
1928530,[困顿][困顿][困顿],-99
1620738,[图片],-99
2960951,上涨无量，下跌放量,-99
1041292,从9元多降到7元多，股没增这是怎回事?,-99
3014164,看看,-99
147227,还好上周割,-99
3592767,5.06-5.19,-99
1378924,看看山西焦化在看它吧、组团托,-99
1834531,太损了x,-99
2934556,下来吧，没啥不好意思的。,-99
494400,预计日线收小阴、小阳或者十字星线将是大概率事,-99
5549059,炒股不是炒板栗，到时候该拉，一个有实体跌企业,-99
1644163,sT己确定此公司其实一直亏损！,-99
1877560,ABC潜力股3只仅供参考,-99
746276,长春经开(600215)大宗交易数据一览(07-04),-99
4693499,乐在其中 天天在巴子里 造谣 制造恐慌 什么意思,-99
1332197,当你们大家都放松警觉的时候12元也就自然而然的,-99
298692,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1762263,尾盘成交量背后有什么含义?,-99
1612404,怎样辨别重组接近成功？,-99
646727,一颗雄心，两个拳头，卷起袖子，就是干，干，干,-99
2471106,现在必须揭破东软集团的丑恶面目，该股一贯拿散,-99
3179666,新三板第一股，必将个板，重点关注,-99
4661550,主力也不希望市场走太快，要控制住节奏。,-99
5555939,我的交易软件打出603999代码，显示的不是读者传,-99
428776,老公中午打来电话，让我下午抛空兰花科创，听还,-99
1944963,「易选股」东哥论股：东哥3300抄底，明天冲高减,-99
4485260,gr的，要反包，早上刚卖,-99
3119316,增持信雅达(600571)传统业务保持领先，金融科技,-99
2885944,真是个垃圾股啊,-99
1608215,红埔研究院-这样的行情你该不该下手?,-99
2040467,如果汇通能源股票再跌 上海唱空网友以及它的马,-99
2512797,600728:佳都科技第八届监事会2017年第三次临时,-99
4646052,目前确定的是解禁确实有很大影响！,-99
3314261,这么明显在操纵股价为什么没人管管,-99
71042,粤狗狗重仓中石化套死喽[大笑][大笑][大笑],-99
4345814,炒股票要实际一点，不要想一口吃个大胖子，死捂,-99
1203861,难道是暴力洗出不坚定的浮筹？,-99
2440376,下午竟然没跌停，绝对世纪大骗局,-99
689781,大盘周K断头阴，金种子能打压到7块吗？,-99
1492103,黑色星期四,-99
4777986,打压次新股，没有人怕。有一天起来就是洪水猛兽,-99
251483,大盘下周一一定是上涨的！,-99
3820043,避短线。,-99
4206807,[好困惑]买电毛股，一开始就是个错误！,-99
1496547,股票推荐一个 得利斯,-99
183548,快跑吧，草泥马,-99
1930424,大家顶起来！ 卖了精达换成白酒，亏的全都回来,-99
741116,明天能否也来个直接涨停？,-99
1192877,发改委鼓励民间资本PPP项目发行债券 PPP-ABS大,-99
4725939,尾盘介入,-99
2172369,警告散户：联通套了多少人，号百就会套更多人。,-99
4194464,市盈率都不会算炒个P股,-99
2977714,还不补缺口,-99
1786033,东山再起大,-99
479784,蛋疼。再加两万手,-99
3408853,转个贴300088结合各种研报独家整理出一份研报。,-99
596931,市场暂无系统性风险，各大指数也问题都不大，继,-99
1814668,火箭没看到啊！悔啊！不然跑路又是个T啊,-99
811692,等小散，。,-99
4919556,天呐，没王法了,-99
5422178,价高亏损没戏了下来全,-99
