,content,mark
5255650,估计没有比这个票再垃圾的票了,-99
3708447,割肉盘增多了,-99
104761,月线见顶级，有反抽没行情。一年内涨幅和见顶级,-99
1853176,拿几个亿都能玩飞起来,-99
4594417,放明年吧,-99
730451,出货盘面.没有一点分时反弹,-99
1394915,今天同昨天一样,-99
1912857,今天跌停！r,-99
1033511,今天大环境都不错，散户购买欲望强烈，主力不趁,-99
5539372,尾盘跳水……压力位6.64……背离了……恶庄出货,-99
2689686,管你成交量多少？你苏州就牛比，别人都该灭,-99
1931423,！！！,-99
831818,债多不压人,-99
1461769,宠辱不惊。心中安静如水。。,-99
170497,注意时间成本,-99
65494,主力，羊驼,-99
1578621,怎么冒出这么多广告贴啊。,-99
1266242,拿住，下周攻击年线,-99
5114566,环保部：将组建雄安新区生态环境保护技术咨询委,-99
4885340,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
1035290,收货的季节，诱多拉高出货开始了。,-99
3793491,去年以来，保险投资成为监管从严的重要领域。,-99
2232015,好事，好事，好事。,-99
588296,周一建议冲高就走，可以看机会介入商业零售，前,-99
3996292,"2017年汽车铸造树脂发飙涨价,小盘新股绩优发飙",-99
2609164,记忆,-99
3599468,电站扩张拉动增长，新兴业务多点开花,-99
2751381,绿暴力啊？,-99
422775,主力越压就说明凯撒越有戏，这波下跌只为消化前,-99
2838405,一直提醒大家快卖出，止损，华药是长期深套股！,-99
1964356,快跑，让死庄自己玩玩,-99
968644,主力没筹码了，赶紧买进，干死他,-99
637898,21日早盘，房地产板块表现强势，截至发稿，财信,-99
3362081,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2853579,安信信托11月17日火箭发射,-99
3054115,通化东宝(600867)融资融券信息(07-25),-99
5375951,早上涨一个点卖掉，尾盘跌4.5个点买进，这几天,-99
1861452,起来,-99
2101427,才月你才日,-99
5460839,PPP项目库从严清理 社会资本投资趋理性；近日财,-99
161696,黄山旅游。来了一些莫名其妙的人？,-99
2083050,600617:国新能源章程,-99
2592122,雄安+环保+军工+地块概念于一体的雄安新区一线,-99
4087224,600881:亚泰集团:长春市正茂家佳物流有限公司拟,-99
3575660,600763:通策医疗关于召开2016年年度股东大会的,-99
2648671,恭喜通厕爆涨1分钱,-99
3766983,好像4.94，哈哈,-99
1036541,客愁不可度，行上东大楼,-99
4321929,今日大致上还是平开，盘面上沪弱创强，中小创明,-99
1344332,我对你有信心,-99
3218562,这也是个穷人庄，几十万几十万玩了！,-99
511149,再次诱多,-99
1562747,技术:上升浪走完必下跌，下跌浪走完…,-99
4906293,谁脑子跌坏了谁买，反正我要等到15元以下再买，,-99
2801659,这主力本来就没实力了，抛盘也多,-99
1445164,和尚叫俺坚定持股不动摇！怎么办？a。,-99
5509243,10.81元左右发行价.离破发不远了.,-99
1489631,所有流通盘股票分布在不同的价位中,-99
54360,好了，又跌了,-99
2346210,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
2512119,能不能再垃圾点啊，，，你看看人家国创,-99
256295,日日跌何时止。,-99
4244274,5G热点不是白叫的，当底仓，合适的时再加∫000,-99
1069144,这么垃圾的股票，产品有人买吗？,-99
5485649,明天拉起来摔,-99
5119278,毫无悬念近期看涨！,-99
465051,明天跌下来，还可以进吗?观察一下。,-99
1451172,悔。。。有种要存三年定期的感觉,-99
4757877,不打到跌停，我不会卖，1万元搞死这个公司，划,-99
4081187,万盛股份大单打压不是为出货,-99
3088830,周k线的一个价托涨三个月  ,-99
2536348,窗口期8.1以后 大股东先吃 后2.82亿吃,-99
3631052,哈哈，还以为突破了就要飚了，原来还是这么垃圾,-99
2098564,真的时超级垃圾，买了4天还亏3个点，拉起打平都,-99
3019604,看青龙管业，银座的强势打压以后爆发同样翻倍,-99
2326226,拿到工资心情还是比较爽的那时分析了,-99
871760,其中雄安新区概念后续值得密切关注,-99
3640922,估计大盘在3100点附近还将会折腾一段时间。,-99
4062688,以后有钱买美元，投资黄金，买期货做空烂A,-99
2490065,大单出货废,-99
3631630,小心突然拉升，偷鸡摸狗哈哈,-99
4315220,我喊破嗓子，你不进是你的事,-99
5103776,至收盘，,-99
5060210,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2108590,你们不卖，散户砸不下去，那我主力来砸[胜利][,-99
1087473,轰隆隆的雷雨声在我的窗前。,-99
