,content,mark
3623561,预言帝紧急发声：周三大盘必须这样走，散户操作,-99
3043174,公司公告说德国分公司上半年已经实现盈利，请问,-99
2447896,拉起来啊,-99
367495,各位如果要是转载,-99
3341673,一帮托，还在yy,-99
474894,影响波动？你前段时间复牌18元到现在14.8元，波,-99
4047561,没戏看，远离人民网,-99
2071807,哈哈,-99
2713981,浪费一天时间。,-99
1356897,再见，主力。,-99
1443448,你就是：数字和字母界的，双料亚军,-99
3109955,600882:广泽股份关于2017年员工持股计划实施进,-99
4348825,银性是标准的5G+数据概念 大家把握住只是不适合,-99
1593885,无语凝噎~~~,-99
2725981,不知道九块钱增持的高管还在不在。,-99
4496643,又拉，到收盘下跌,-99
2983311,石油需求或在年后见顶 卖油翁前途灰暗,-99
1404073,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
4178256,又要跳水了！大家快跑,-99
170593,项羽股份好，名字起的棒极了，比你妈刘邦这小子,-99
2125972,到 tu0的Ye,-99
875687,看好冠农股份，坚定持股。,-99
5069748,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
298568,让我们通过具体的费用来进行讨论,-99
1351592,不要看不起任何人,-99
1206436,射完了。一天结束。收盘了,-99
5158558,这样砸你也不挣钱啊，一群傻逼,-99
3103622,杨芷星：K线图组合怎样分辨见底信号,-99
2174023,"一直做T,成本越高，唉，我手好贱",-99
4024282,大家可以进了，尾盘开始拉起来了。,-99
2000849,都涨也没见你涨,-99
5373051,大家坚持住，,-99
4310539,精力也充沛,-99
1758070,怎一个愁字了得,-99
3025177,冲啊冲啊快点买啊k,-99
4377719,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
165403,深股通第一套,-99
285990,看今晚的消息，一切都会明白了,-99
4353479,这么多看好，注意了。,-99
1114194,参与新能源公交车示范工程项目，应该是高大上的,-99
5411777,果然2点30安排涨停，不过是向下涨停！厉害了机,-99
3924017,再看看，破线了但没有量，再看看！,-99
2596874,不要跌了看跌 26附近放心玩 起码维持2周以上,-99
447158,股神们出来指导一下该怎么操作了[不屑][不屑][,-99
4467230,近一周，她便接到了来自五家不,-99
569068,福田汽车是下一个002070st众和，st后的跌停板没,-99
728973,大胆预测，开市高开低走,-99
182697,大屏面板价格有望持续下调 彩电厂望获利,-99
1564257,可惜了 没有跌百分之7 看不到龙虎榜了,-99
1841989,继续压，肮脏的主力,-99
591755,要走的可以走了，前期压力位！,-99
484612,继续观望????,-99
1650355,悲哀.驰宏锌锗,-99
3904388,有股友提到长油，说实话长油停牌的时候我还没入,-99
4954177,伤了多少股民的心,-99
1742019,冲高回落是因为宁波犬的天天唱多！,-99
4322010,杀啊,-99
2617721,还是存量博弈、坚决回避天花板，避高就底,-99
2436163,程序化实盘和历史测试%相似！他是如何做到的-,-99
2137335,商务部,-99
3354718,6月收官 成交量需要密切关注,-99
4302859,大托单一现就没，哈哈骗谁呢。有种上拉吃货呀。,-99
681861,我们不能退缩有时候,-99
4222235,那些说7亿流通盘能跌破发行价的真是脑子有屎,-99
5513469,死逼垃圾股，幸亏老子卖了,-99
1206285,"每位持有桓力股分的股民,别忘计第一次增发时从1",-99
4020275,出好消息了，都是出货的套路啊！。,-99
4994427,做差！,-99
3268040,今天的公告出的，有点低调，宝胜的高管们干点正,-99
123433,顶层设计将招行操上100元，指数上5000,-99
2327581,快跑 都是机构卖单和顶级卖单,-99
1177965,容忍的极限价格6元，不能低于双星的价格,-99
5227718,这真是一个巨大的讽刺,-99
5550723,共同探讨,-99
2991684,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
5037404,时代万恒，锂电池概念龙头，未被挖掘的锂电池超,-99
4289162,垃圾股票 一群业务员在这发表虚假信息 套钱 有,-99
355177,买雄安被套？别慌这些票还有戏！,-99
2864664,我的心在滴血筹码交给,-99
944098,看小时筹码分布图,-99
4137389,黑天鹅啊,-99
5040478,快跑快跑快跑快跑快跑快跑快跑快跑,-99
5521770,今天最高价94.88,-99
1550965,感觉怎么样10个跌停,-99
986956,明天必定翻红,-99
5273924,二十六元买的，估计成股东啦！,-99
4066510,这年头真是只能买雄安涨停板了[加油],-99
2182087,只要佛照不手软，三季度继续卖光国轩；佛照自身,-99
2930031,姚文斌，给你10个亿买棺材吧,-99
4425031,短期目标29元长期90元,-99
3164165,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4174501,底部确立85,-99
1243571,米股只要一跌小A必然跟跌，何因？,-99
1482453,歇了N天，今日管不住手痒！午盘下单买入！v,-99
2539156,盘面本周庄仍打压，下周反弹，幅度到时结合盘面,-99
4443151,"36买的,已做t到33.47",-99
4670031,又走成一坨屎…这周末吃不下，睡不着,-99
2167998,住房租赁龙头来了浦东新桥,-99
2425413,月末跳空小阴伺候,-99
583232,明天发几家新股？,-99
5238882,一会你们就等收跌吧！ 如果今天收绿，明天后果,-99
519870,砸呀压盘呀。傻,-99
5399373,国家股市在一年后股市上涨幅度超过10%,-99
2688337,去你MA的，狗庄，不仅不承接昨天涨势，反而如此,-99
2940306,还好跑得快,-99
4265025,5亿主力资金近三日撤出沪股通50概念股,-99
2770968,股市和股民需要的是正能量，市场修复需要的是正,-99
466948,建议大家还是止损为上,-99
4566201,中国铝业从60.33跌到2.95是不是真的，你举报这,-99
5226006,飛影ABC把骂老武的帖全顶出来，但脸都不敢露,-99
1968295,山东省委书记刘家义到新华医疗调研,-99
271585,解读、传导机制、,-99
2450827,德才兼备全面发展,-99
4725706,谨防两大不确定因素 一变量或存在质变,-99
4479920,股市小散一定要控制好自己的手,-99
1136502,暮去不离的相遇,-99
2319584,跌出了翔，,-99
1130173,调整中,-99
4340378,够狠，割了就涨，日,-99
2774309,一起砸盘吧,-99
3647983,红尘，六月不破3000，你就顶绿王八帽子吧,-99
2642369,操盘手的额水平真是太差了,-99
5235755,高抛低吸[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2613788,好业绩反映到股价上总归是需要一定时间的,-99
2149949,是今天出公告吗？,-99
179384,买了瓶古越龙山8年的来喝确实不好喝，明天就把,-99
617855,那种无怨无悔,-99
2848768,加仓啊，兄弟们。,-99
2208868,整个上海板块都涨停了,-99
1116594,基本面没变,-99
5245708,币盘中涨破了649关,-99
5302525,大宗交易49.68元成交是什么意思？难道49.68元能,-99
3455955,已买.看9块。看月线低部拉升节奏。。,-99
4372608,梅泰诺都红了！,-99
1785994,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5482425,6月前任何技术反抽都是大陷阱,-99
5096179,格力电器的成交金额又遥遥领先,-99
3970430,还是暴跌好，不跌下来没有接盘侠。,-99
5116584,这都被你发,-99
4736195,看看邦宝益智 ，停牌的时间 开牌的时间   ， 在,-99
4322825,缺德不良公司,-99
3616251,601229:上海银行独立董事关于关联交易的事前认,-99
4792658,买买买，俺今天就拣点便宜货,-99
4174341,股海测市昨天低位抛了3039今天又追高买入，高。,-99
1606871,估计持有沈阳化工的股民主要都是做长线的吧。,-99
3542206,怎么都看空了,-99
