,content,mark
643261,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3802956,官庆，你要勇做新时代的弄潮儿，而不是退潮儿,-99
5150048,机构扎堆持股藏“玄机” 北上资金成为A股重要新,-99
2577013,闻泰科技：单机盈利能力提升空间大,-99
4456151,好久没涨停了！今天能否来一个！[拜神],-99
5428540,转了一圈回来,-99
1825715,勤奋的态度和主动积极的精神,-99
1012705,今天上午走势难得一见啊，下午可别又阳痿了,-99
826027,7块钱上不去，就每天1，2分上下折腾,-99
1450979,新人求教,-99
2247772,全部清仓，垃圾可以升了,-99
1440051,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
1276467,阶段我国社会主义现代化建设的宏伟目标,-99
5238402,原尚股份：主力操盘诡异，暗示下跌通道开启，散,-99
4998881,垃圾 看看白银有色 你有那个能力吗,-99
2189655,中源协和2017.12.28复牌！ 看来在今年复牌了！,-99
3086830,东方电气完成牛市初期布局，半年线上穿年线，现,-99
1949209,和,-99
2301298,玩跳水，还是玩蹦极！。,-99
2956610,业绩增涨1000%增涨王  。暴发。。。,-99
2950178,人，为什么能够成功,-99
2148253,下周大跌,-99
562470,不明白为什么有些人就是不稀罕这票还在这意淫,-99
4486715,尾盘跳水不妙呀,-99
1548896,主要从上游、中游、下游三个角度来挖掘,-99
1526353,垃圾永远是垃圾。确实不行，别的有色涨了那么多,-99
2140431,“是现在就逐步建仓 还是等再低点？”,-99
553584,"季k6连阳,打断各路庄托的狗腿!m",-99
5291279,27.22全部清仓了……留下的兄弟……凶多吉少了,-99
1904268,今天真的是弱爆了,-99
1950161,国家队疯狂无量拉股指本身就是最大风险来临了,-99
3597563,林洋能源11月27日加速下跌,-99
1525737,z猪力拼命洗盘哈哈我就拼命买买买又买了300手,-99
3832759,"再探3052收回3070,周二这样吊打红尘!",-99
2928076,周五逢低买入是坐等大口吃肉的绝好机会[赞][想,-99
3176885,快跑吧。,-99
2475165,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3438249,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
4375906,卖光了，下,-99
3263759,国家已经给煤炭行业装了保险箱，未来每年业绩都,-99
2426738,此股9月份将有大行情！。,-99
4160685,骗人的诱多哦，观望……,-99
3338848,重要通知明天跌停,-99
1174525,快报！中小创发力 两市翻红 个股活跃！,-99
779997,卓朗技术优势 1、高可用性、可靠性、可扩展性、,-99
3153433,空仓走人了！不玩了！。,-99
4173839,停牌？集合竞价哪去了,-99
2136374,提前布局年报行情，四板块个股业绩预喜！（附股,-99
2186123,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3036887,恭喜庄家，今天有出了不少货啊。,-99
5454110,由于茅台酒站上六百元以上的效应,-99
3382491,大盘要崩了，狗屁价值投资也开始收割了,-99
5386185,通灵持有了下半年了  就是不雄起  资金为何都不,-99
1504598,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
3174548,港股有那么好骗吗，感觉里面绝对有什么大利好。,-99
1776661,即将逆转,-99
5551476,跌停价介入点,-99
4254206,而在巴菲特的合伙人芒格看来,-99
4784214,明天开盘预测35.5左右,-99
4295586,看龙虎榜，这也是一只活跃的做T股,-99
653863,600189:吉林森工关于简式权益变动报告书补充说,-99
1049579,卖出,-99
4572105,主力思路清澈在建平台，大家看看格力电器，美的,-99
4665518,百傲化学网上发行最终中签率0.0308%,-99
2433451,特别是美联储进入到加息周期下,-99
275850,小Z慧，请你继续表演,-99
2639679,赔了2000块，割肉了，买红豆股份去了。垃圾的皮,-99
5359983,假阳线一根，红色的，好美,-99
3602415,重组标的公司保险业！。,-99
4829069,马  了，的，比，下的，真快啊，,-99
4709324,次新最好的买点，要等分化后才是,-99
239461,空狗们仔细阅读华夏财经网评论！不要发抖哈！为,-99
2472363,无语的股,-99
4831662,明天涨停,-99
1913547,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
978361,都是小散在买，中单大单没有一笔交易,-99
3100073,吃大便,-99
4061463,明天开始数阴线v,-99
3163088,张江新一轮行情正式启动；1）科创深圳、北京、,-99
1125797,下来吧，别装了,-99
234977,请问公司目,-99
1110359,谁在砸盘？？？？？,-99
1184116,不要脸，发利好骗人接盘,-99
1323009,气死狗日的,-99
88118,买一的都撤掉挂在买二不行吗？太不公平了,-99
3954652,我看游资也挺无奈,-99
1927257,短期底,-99
4984149,完了，被套了,-99
88446,好多10手的卖出啊，真是搞笑。,-99
262085,下周一外部资金经大量流入医药股，近期主力从其,-99
136106,港股恒指高开0.87%突破大时代高位 创近10年高10,-99
2079609,利好持续发酵 雄安概念股再现涨升,-99
2174555,这个垃圾怎么跌这么凶，还不是因为有个垃圾磕头,-99
1995778,14连阴要创纪录啊,-99
164348,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
4530910,別傻，主力经典拉高出货！,-99
5434979,跑了，亏4个点。没得救了，死气沉沉的股，炒出,-99
1232945,水太冷,-99
2972433,！坐等今晚出公告了！,-99
4882777,#杰恩设计比轮胎烂股上海艾艾精工好亿万倍以上,-99
469107,主力是头驴，今天起拿鞭子抽，给老子卖点力气，,-99
5476443,大家不要离开该股，下周一涨停的,-99
3653354,做空平安 融券,-99
2744378,换中远海能，BDi指数上1500点了！ 大唐电信，5G,-99
4842716,我说跌百分之八卖他真的跌到了，呵呵,-99
3483926,拜神贴 财神爷驾到，保佑我中年内第九签 感谢财,-99
4814055,明天拉板！,-99
700661,欣泰借壳，妈的,-99
3374779,筹码在4.0---4.8之间太多获利盘,-99
3794245,还是爆发？,-99
5285986,垃圾,-99
5025550,破发百分百的事,-99
4751113,明后天更不能掉以轻心，挂单捂股！死死抱住集友,-99
5387245,买买买,-99
5542939,这股须要耐心才能收获。,-99
4008051,明日拉下5点出货,-99
4668408,一个月跌近43%，40几亿的年营收，50亿的总市值,-99
5371998,换手率达到40%了，牛！[赞],-99
4854557,抄,-99
584335,600170:上海建工:海通证券股份有限公司关于上海,-99
1644574,买入,-99
900460,长阳大逆转！,-99
5126782,虽没中签，但觉得十七个板有戏,-99
5350382,买茅台酒去了！[滴汗],-99
4214563,黄金坑啊,-99
663766,这里主力真是王八，,-99
3315025,看了小葵花儿童药的广告，作为一位家长，果断投,-99
4182822,耳鼻，你又唱多了？是不是空仓忍不住买进去了，,-99
2519374,中国高科2015年员工持股计划出售完毕,-99
2972611,哈哈哈！跌的好！再跌再跌！等很久了你[鼓掌][,-99
4119109,今天应该是跌到位了,-99
31625,有发展空间，趁低买入,-99
67411,算了 又亏5个点走了 大盘难说得很,-99
2496971,这股吧，总有些“人”发些莫名奇妙的帖子。,-99
5390799,冲啊,-99
2382915,这样有了目标,-99
1805549,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3286661,不要怕打压，越压越买,-99
5043249,保监会：允许保险资金参与深港通业务试点\t,-99
3222000,我是清仓了，希望下午能有抄底的机会,-99
1138671,好,-99
4210728,高管扑街！,-99
4771049,听口8257,-99
