,content,mark
5012304,很多人认为这股不错，为什么没有庄家看上他？难,-99
1114775,台上３分钟，台下十年功！中国股票只厉害３年！,-99
1189272,美股油价下跌，今天又是看你继续跌,-99
1159550,今天天通欠我们一个涨停该还了,-99
4217960,10月你用什么风格进军市场,-99
4644730,煤炭有色化工钢铁股灾以来都涨2倍以上， 现在只,-99
5342922,次新股价普遍在45元以上，南卫股份仅28元？,-99
1590671,专治各种不服,-99
995853,对于世界杯的申办，足协相关人员近期证实，已在,-99
2900229,这股现在适合做差，打压到低价格股买入直接锁仓,-99
4005278,大湖，当你对散户绝望,-99
2362314,这个走势不是什么套路，完全跟着技术面走的，仔,-99
3557264,干货观成交量，辨后市股价！,-99
700026,卧槽，主力这是要送钱吗,-99
5266253,忆帆不用卖了，等几天看看,-99
3762849,看周线股价要拉升了。,-99
2905561,，可以穿过券商直接掌,-99
1554213,今天大盘几乎全天都处。,-99
5289811,正平没劲，看来解套无望。[哭][哭][哭][哭],-99
1491251,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3076084,梅花老王，要出去交流交流，不要坐井,-99
2618607,奔年底了，各路资金都在撤退～想挣钱明年春天来,-99
2316013,600678:四川金顶第八届监事会第一次会议决议公,-99
2213724,明天月初大盘绿，小飞还上。,-99
3558514,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3301937,有人说，新股发多了,-99
3681923,一手一手卖是空头底气不足,-99
1354552,区不要吗r,-99
685504,紫光国芯，再创辉煌,-99
1721106,把午餐钱也砸进去晚上吃好的,-99
4014720,BDI指数再次上涨1.2%，报收1169点，连续大涨11,-99
5011298,我之前中的,-99
1897756,放心吧，不会上当的，下午又会回到原点地，明天,-99
3969888,心里总感觉要崩盘，怕怕怕。,-99
2210291,国企改革：近日，黑龙江在《关于2017年全省经济,-99
3163861,张江瘪三要搞世界一流科技创新中心,-99
943359,600036,-99
3980345,以银行为首的价值蓝筹股目前处于休整阶段，散户,-99
2053906,进展如何，散户也没有可以关注的。社会金字塔中,-99
5390239,原则上不支持,-99
1146966,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
797956,反弹态势已明，TMD 还一手一手压盘！病的不轻！,-99
661127,看看西水股份，你怎么好意思[摊手],-99
4849204,先看22,-99
2439073,天灵灵地灵灵希望到5元以下这样就可长线投资分,-99
1600187,主力这样玩得挺嗨，真是贱狗，无耻,-99
2429826,11月12日消息，汪洋在人民日报发文，支持自由贸,-99
165143,上午没希望看下午了\t,-99
4751225,抛弃廉价筹码这些人一辈子受穷，没见到钱，急于,-99
631634,黄俊业：周三 实时直?,-99
1026772,就是股灾,-99
543306,下周      若11.7站不稳，则急向9.38[不赞][不x,-99
248304,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
311792,易见股份中报点评：业绩符合预期，金融科技转型,-99
2150438,不看好的赶紧走吧！。,-99
2893729,教训啊！以后买股票不能买管理层年龄偏大的，公,-99
3718305,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2122950,大股东撤退的公司究竟值多少价值,-99
3362216,4.50元不到就不要急买。底背离是骗线，别听后期,-99
2747538,中小板收中阳线已成定局，华达科技的主力睡着了,-99
4180585,下周卖房再押注，年报前不信不上35元钱，一除权,-99
778288,跌停？,-99
1395923,特钢怎么有这么垃圾的,-99
3820598,别再救市，让股市彻底崩盘从350点再来过,-99
2386681,量太小了吧！,-99
2522415,都被吓尿了,-99
3591035,如果收盘破3373的后果。所有前期大张的白马就会,-99
2622852,净资产中的净收入24.613.48.6 13.3,-99
1540201,国际收割60.04.5813.22.4,-99
766434,这他妈的挂单，严重误导，操纵市场，该查,-99
553781,我发现这股,-99
4962487,有本事就跌停,-99
5203144,下周将迎来,-99
1620917,按照今天这种速度涨的话，60元近在眼前！,-99
4451971,今天又是次新领涨,-99
5278264,603833:欧派家居:《欧派家居集团股份有限公司20,-99
399274,东方航空：主力尾盘流出一则消息，接下来将疯狂,-99
2091539,见这个条例也成,-99
4693590,刚买入就了，我也是服了。,-99
3799920,修复舞线乖离看量能表想太浪漫,-99
3498345,此时拉涨停资金就来了，哈哈,-99
1162351,广新信息:年第二次临时股东大会通知公告,-99
5173740,MD 跌都无所谓，别尼玛停牌就行！,-99
430629,拣点便宜筹码吧！600123前景很好！,-99
4784200,高铁是烧钱，在好没有大资金操作没用。,-99
2004714,2点半大崩盘啊,-99
457731,大龙地产主力还在压盘f,-99
2024181,方正科技(600601)融资融券信息(08-04),-99
3858062,不跌破5元是表子养的,-99
112424,我一开始很奇怪。,-99
4006346,看情况，还是出货为主,-99
4067391,对我国法律制度规定缺乏了解,-99
1845361,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2098163,叶茂菁，求你快死吧,-99
2487997,啥，又一个,-99
2287341,我的800手 谁帮我接了吧,-99
5258911,买买买,-99
4311485,你们就听小曲瞎忽悠，真服啦！居然还真有人信，,-99
5537005,“猪周期”下行刚起步 猪企利润将持续走低2016,-99
2734868,相信自己的眼光，更相信崔军,-99
1247711,收购定增通过还有谁卖吗？,-99
4890222,上跳下跌的大幅度升降，一惊一咋的在干嘛？,-99
4413865,成功躲过一个跌停，却在另外只股跌八个点,-99
3283740,散户朋友们买了就不要卖掉了，大不了多拿一年我,-99
5030650,603665三季度业绩O:7元，尚好哈,-99
