,content,mark
3182986,希望111全家，从此永远离开杭州，不要回来。,-99
1138867,赶尽杀绝融资！砸！砸！砸！！！,-99
1974376,明天砸盘让买入者魂都得吓掉,-99
3183081,会觉得不过如此,-99
1131850,深股通第一套,-99
1045288,两个月行情的主流,-99
4944385,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4000107,长线持有，看看大股东,-99
4783848,尾盘有资金进来，明天复制前面走势涨停。主力前,-99
1995275,耐心拿好,-99
2673774,湖北全面推进国企分类改革 确定今年五大工作目,-99
2432398,去江南化工吧,-99
4548551,603300  华铁科技  明日早盘 强势拉升  大涨红,-99
5292793,行业领军企业，现在市赢率还很低。再来10板也不,-99
1193066,没戏,-99
2057395,最近评论的特别多是不是这股又要活了,-99
1843907,中材科技停牌，中材节能涨停，小方该你了。,-99
1460048,比较值得欣慰的是上证指数的年线还是走在微微向,-99
1106962,"中国一款不亚于歼20的神秘战机利剑, 沉默四年才",-99
2526682,图做的太明显了，在等信号，一支穿云箭，千军万,-99
5388203,今天低价没,-99
4419985,亚邦股份要st了吗？,-99
2355601,！日本却做出惊人之举！,-99
3397981,明天能不能冲个涨停出来[大笑][鼓掌][鼓掌][大,-99
2537677,浪费我的时间，认栽，出局,-99
1047380,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1867679,如果你不能正确分析失败的原因不然。,-99
1735186,至少是不败，不排除大胜,-99
2531390,估计最多再停牌一年,-99
525765,新能源汽车下半年销量预期大增 关注新能源汽车,-99
4462646,无量假拉升，收盘价预计在35.25左右,-99
4770127,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1093722,强烈要求国家电网公司出来管理一下平高的内部决,-99
4257600,哪想如此不堪。,-99
5395431,油气股票大涨,-99
373911,来晚了不行吗,-99
3118831,畜生不如的东西,-99
149012,1929年   131.7 0.030.33  11.0,-99
60241,创股灾新低！照曰！,-99
1067107,看花又是明年,-99
4027091,主力还在抛单，这种烂货自己都不要了，快死吧,-99
1715126,具体表现在以下四方面,-99
1539698,垃圾，散户哪拉的动。主力实力不行。占着茅坑不,-99
4253242,仙股乍现,-99
2328650,心态的确很重要啊,-99
551338,最终所有耐心持股者必定盈利。无论恶毒的狗庄要,-99
2420203,相信这次股,-99
331924,渺然愁思,-99
3933210,啥时候能复牌啊，汽车股都涨上天了，毕竟钱到口,-99
3477227,面对6.26%的跌幅b,-99
3178519,甘肃发现３处罕见大型独立钪矿,-99
4494942,补的有点多，不动了，感觉这股还的跌哪[不屑][,-99
1438678,要是板块跌起来你特么早跌六个点了，辣鸡玩意儿,-99
1025793,有没有买大唐电力的,-99
3719380,啥时分红,-99
4658398,套牢了这么多旳也不差,-99
1401914,兄弟姐妹们，拿好你们的筹码，只买不卖，主力边,-99
4498655,京沪干线通过总技术验收 量子通信迎飞速发展(附,-99
1455879,原以为破产重整守到今天，结果还是补贴盈利，只,-99
2494138,此股以后规律就是，天天低开，天天闷杀小散，天,-99
4228497,为：一是简化重组预,-99
5241673,603816:顾家家居关于收到《中国证监会行政许可,-99
1865719,就怕尾盘十分钟拉升!弄不好是为明天继续出货留,-99
618729,什么情况？对到出货？,-99
1575268,交易惨淡，看来离涨不远了，两千万都交易不出来,-99
295604,畜生主力,-99
1045300,平安是定增的，抛出各项费用，成本在5元左右，,-99
917272,乐凯放量，今天要涨停啊,-99
4466096,每一次反弹都是逃跑机会，没反弹更要跑路,-99
274213,李睡衣！清明节了，你过节了！,-99
3251427,无良公司，打压股价，,-99
3764021,现在刚开始。还来得及，等一会的一波还要猛！a,-99
1437306,阴逼们不卖就痒,-99
2020312,青岛啤酒(600600)融资融券信息(07-14),-99
2347078,无波势不变,-99
5138712,[胜利][胜利][胜利]昨天进的青龙管业，今天吃肉,-99
1724976,走过路过，不要错过,-99
2447559,小鬼被大盘节奏玩傻了。,-99
5229946,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
4234871,18股近期获机构净买入gfhfg,-99
3493653,谁知道它怎么会跌成这样啊～,-99
4263618,节前我说过的，你们不信节后打板。马上就快了,-99
2508359,竞价买的，不知道明天,-99
5431295,中签，中签，中签2017发发发发发发发发,-99
3715600,我考，死鸡还套着呢,-99
496557,塔院是人性因优道案不敢强裁。事实优道案已结案,-99
4745958,换手率也不错，可惜没量！,-99
4098725,我一号店的盈利状况还是不错,-99
150873,加之各地公积金缴存旱。,-99
3123215,拿了一个月，赚了16块，走了，你们继续玩,-99
4387342,众人皆无利， 为何图其毙？,-99
88379,今天卖这个票的人除了主力机构以外，真的缺钱到,-99
3820179,华泰在称为金股喝彩中倒下！,-99
972796,等31日中报出来亏了铁个百分之30一50才有希望立,-99
5442366,"中报预增王,出处中信建投;预计000036 华联控股2",-99
3004851,中俄签署2018-2022年航天合作大纲 推动莫斯科至,-99
1787929,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3881642,能不能找到比这股还垃圾的？求推荐,-99
2692132,去年下半年以来，市场走出分化行情,-99
4047978,盘久必跌！业绩大幅下滑，要注意告名气支撑的股,-99
2606290,那个单词,-99
568961,M的，这暴涨5分我心痒手抖想下车啊,-99
3763046,没有缩水30亿！上海医药拟5.57亿美元收购康德乐,-99
3945952,601900南方传媒,-99
105510,机会，机会，机会在这里b,-99
181395,今天不错，卖压轻了哈哈哈[大笑][大笑][大笑],-99
4001056,无人问津了,-99
85651,看样子不想做，还要杀下来。,-99
3027491,8.42元，价值风向标强烈推荐*st京城,-99
4323831,厂到年销1400亿 成为董明,-99
5297375,我差！跌停了！,-99
1944562,快看 骗子 推荐的新钢股份,-99
1785486,看好你，底部区域，就是不卖[大笑][大笑][大笑],-99
3592636,股灾4.0。,-99
378120,哎上次说笑哥周三发帖，他周二跑出来，这次说他,-99
339610,从前的好股沦落为如此垃圾，可悲,-99
5067426,希望可以中签，账户回本就靠你了,-99
3020423,牛,-99
1511195,一汽夏利是不是应该给我们赔偿，没有征集对象，,-99
1526255,中国军工高端装备龙头央企混改王者归来,-99
2093771,今天上午就开拉,-99
