,content,mark
814728,业务发行A股 结构尚未确。,-99
3113275,最近一次并购重组委会议上(第59次会议)，南洋科,-99
3861931,其中，锂电池龙头企业如天齐锂业.,-99
4767291,易尚展示预计年报净利润同比增长在224。15%，大,-99
2900767,已设置好强如点了,-99
3308063,孤获睿智拥有建设机械，，孤注定枭雄一生,-99
2181905,跳出三界外，不入五行中。呵呵，爱建真是有意思,-99
3844373,狗怂玩意，狗日的[不赞][不赞][不赞][不赞][不,-99
2949401,对于多头有利，能刺激股价上 涨的各种因素和消,-99
2191958,要是能突破25.87就好了。有希望吗,-99
2329001,打铁还需自身硬，且行且珍惜！,-99
4899882,特大利空不跌反而大涨 套路深[赚大了][赚大了][,-99
2634003,看你是不适合炒股！题目是：银行借款10000元给,-99
1043864,主力跑的太严重了，明天应该是个抄底的好机会了,-99
2306754,支持，拉丁五这货天天发看空，说明雇佣他的财团,-99
2218235,我整天在这里揭露恶庄的手法，天天叫散户不要买,-99
76303,第一垃圾股,-99
3297624,今日盘中突破半年线个股,-99
5362108,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
4383294,把15年底小平台的都解了套主力把自己换上站岗？,-99
1365980,钼镍矿投资开采提上日程q,-99
3120471,又是新低,-99
1979439,开板之日东,-99
5516158,有色金属都拉了，恒润也是金属板块啊,-99
900274,正色直言,-99
4786628,已买入,-99
3990691,宝奁挂秋冷z,-99
5247566,下来吧，,-99
4748410,603429:集友股份2017年第三季度报告,-99
4735711,分时图显示指数依然没有达到强势做多的局面,-99
4039355,[大便][空仓],-99
468617,955位股评：乐凯胶片合理价3元,-99
3471778,煤炭板块的弃儿！,-99
2169919,哪来回哪去~证金这些傻B就天天喜欢这样搞,-99
373956,现在还有很多筹码，你随时可以买回去。,-99
2698361,一定要学会用仓位控制法和反人性法来对付庄家,-99
4397518,套牢盘众多旳一个涨停,-99
1441275,兴业投资：主要产品技术更新2017.07.12,-99
1009539,上市来干什,-99
2989849,三季报，新进两大股东，股东人数进一步减少。遗,-99
406250,这股弱了，没得希望了短期内。,-99
3750073,上影估值,-99
3093993,.黎明前的绞杀,-99
1948925,中 石油。这货 后十五分钟 在拉升,-99
922149,大盘今天指数齐头并进，是好事,-99
5283053,今天开盘买点做T，能上23.50,-99
5151736,现象就会得到控制,-99
894791,你爹武昌鱼又要涨停了,-99
4403880,不停王牌家族劝 吃亏在面前,-99
1918330,各路开花 百花齐放 快张停 加油,-99
2940616,放心，马上就要停牌了，你们懂的,-99
1578774,娘希匹烂股腰斩了,-99
1466761,好消息都是主力出货用的[滴汗],-99
4103314,并排双阴代表什么？[牛][牛][牛]哥在31.88进入,-99
5085535,刚刚，经十次调整，卫星入轨正常了。赞！,-99
2824915,馬钢要向大献礼。,-99
935542,不要碧莲，继续跌,-99
1433141,湘电股份(600416)融资融券信息(10-20),-99
2108248,闻到了妖气了[大笑],-99
3405969,金子总会发光,-99
4692211,场地是租的你那几辆破车值几个钱？,-99
2506255,专家说 像航天科技这样前期涨幅过大的品种应该,-99
4708971,看来回踩二十天线，变成直接下跌了，机构参与太,-99
1666541,八亿多融资盘，就象定时炸弹，下周开始爆仓连锁,-99
4702047,傻子们别卖了，越卖越涨……,-99
3670204,资等同于IPO属于,-99
3665232,穗莞深城际铁路施工又一重大节点完成,-99
2117001,学CFA的人必看的课外书籍推荐,-99
4201331,稳住很多托,-99
3320591,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
331725,这王八蛋是真没有骨气啊！,-99
3655958,那么大的市值竞然涨了∵这么多，就是机构，基金,-99
5255297,603822:嘉澳环保及安信证券股份有限公司关于浙,-99
4682450,大参林，大博医疗，寿仙谷，个个比你强,-99
2418575,下午尾盘前抢分红0.1，大笑,-99
5324033,传闻飞计划科收购飞利浦亿部分项目,-99
1556070,为什么好当家公告信息如此真空？,-99
1799864,思之气流于空气中,-99
367247,太平洋证券这是要死磕到底啊[微笑][围观]有意思,-99
3623510,风雨同舟！,-99
5201373,庄家发现 怎么打 都没什么人卖 因为是僵尸股,-99
2593664,显示屏价格疯涨20%,-99
3603588,煤炭股开始增持了！潞安环能关于公司控股股东增,-99
355587,大金融和周期股等权重轮番表现使得指数持续强势,-99
1790160,贵研铂业(600459)融资融券信息(07-19)z,-99
3689864,稍微涨点就意淫，呵呵呵,-99
1412380,50指数怎么感觉是个小盘股，走势忽上忽下的。妖,-99
4992389,那个叫孙朗的割肉了才进来。,-99
4354299,骗子有多远滚多远 你妈有这本事你还用打小广告,-99
4261284,垃熟了，无语,-99
3636302,吧里能有一个高手，是何等幸事呢！何必围着圈骂,-99
2189773,肿瘤免疫治疗中的新突破CAR-T疗法   品彬 1小时,-99
5249998,放量后 一般有回调~  等回调ing,-99
3895225,开盘价都收不上去，还要看东方中科表现,-99
2248947,整个汽车板全线走低,-99
955268,截止6月底共持有153418股,-99
3149501,业绩不好，行业不好，不是炒作热点，不会涨，今,-99
1484104,昨天刚上五日线今日就低开破位,-99
458202,力进取,-99
5220112,狗垃圾，他妈比啊，,-99
5406065,散户，也太多了吧，还想尾盘买呢,-99
3403928,老板牛逼吹，这样可以索赔吗,-99
2168273,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3542632,亲爱的各位股友们，股票下跌了就不要骂人了，骂,-99
2440534,不要脸，不要脸的苏美达，五连阴,-99
1147891,跌起来比兔子都快，垃圾气十足,-99
260725,360公司终于把504亿注入江南嘉捷！！！,-99
1082607,“聚焦制造业强市”之烟台万华工业园站：全球MD,-99
366112,变态东畸形,-99
685542,出了你就涨，买了你就跌。运气问题,-99
4925955,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
3743399,声明,-99
1579273,与者羊群心,-99
781279,关于卓郎,-99
