,content,mark
916027,每个周三必须逐步开启并加强图谱相机-美颜度,-99
412669,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
5428054,开买咯！,-99
1621869,明天不要急，横两天，周四周五再上，让空狗们意,-99
490121,11元多的每股净值为何变成9元多了呢,-99
4713937,抢抢抢，别让狗庄吃独食[毛估估][毛估估],-99
5508019,这个股就这样被主力玩坏了！,-99
2868117,目前炒股是看心态，看谁的心理素质过硬。,-99
3742810,认购合同号,-99
1280961,买买买,-99
5186923,下来一点让爷买,-99
2249455,半年报有地雷？,-99
764563,同时快速推进新一轮国有,-99
3641932,我们对生活充满着无限的遐想,-99
3039184,一两千手砸，很可怕啊,-99
726571,000919.600222摩根大通疯狂减持出逃平安、茅台,-99
5501474,明天北京朋友丢出1亿元国泰，谁可接盘？！,-99
1267709,稳住，通通稳住,-99
5303414,"成天压低股价，砸到60,65,55,50……,自杀式毁灭",-99
1212704,20日均线,-99
164109,赚钱效应不强的局面。,-99
3299253,在公募市场。,-99
1552613,大家猜猜会有几个涨停板？我个人认为5个左右！,-99
5133635,为什么股市里的顶级投资者都是保守的？,-99
244143,这股换手率这么低，是庄家在搞苦肉计，左手换到,-99
4996939,已经在里面的坚持住，后面将会火一把。,-99
957520,武昌鱼厉害昨天尿都吓出来,-99
216063,狗还删,-99
4821274,多伦科技 业绩很差，高估明显，风险较大，不建,-99
457367,砸吧 我进,-99
1884992,你妈的，就知道跌不要你这狗日的了,-99
575798,武汉控股(600168)融资融券信息(12-08),-99
1259192,虚假诉讼罪，3234点是2014年终收盘区域。,-99
3379266,一个问询，就跌，证明事情将败露，几个责任人会,-99
249705,600077:宋都股份2017年半年度报告,-99
2656953,正在底部徘徊，风险小,-99
5371230,春秋电子就代加工民营企业，没有科技含量，只做,-99
745493,了包括中美经贸、,-99
2645547,疯了，帖子没有点击率,-99
1120352,3个涨停才可以归本呀,-99
3849590,操你妈的，每次接盘都死你手里了，老子跟你有什,-99
5132632,卖出的明日后悔,-99
3429570,听同事说基本养老金买入春秋航空，不知真的假的,-99
519879,学历低 不该是穷的理由,-99
4493512,沈明高称，从中期来看，,-99
3432216,东旭光电！马上启动！,-99
3545986,这点成交量也该休市了，不是限制散户炒股，请都,-99
4037700,老有价值了，你也看到了,-99
4416313,什么时候普涨，更或者,-99
245708,这股的脾气就是几天涨幅几秒砸下来，不服都不行,-99
3834642,一张纸也难生产,-99
4126801,这个垃圾已经跌破支撑位，,-99
1247031,马上翻绿！,-99
2272133,各位帅哥靓女，大家一定要怀着一颗善意的心，命,-99
4623888,钢铁领涨的流通股都是，亿，山东钢铁，包头钢铁,-99
1828292,年前跌倒18左右，年后跌到12.这个价位以上的赶,-99
4979446,多久没涨停过了，落水的凤凰不如鸡呀,-99
2184364,中报将是压倒爱建股价最后的稻草,-99
4189585,看看我在哪？[大笑][大笑][大笑],-99
608797,价值投资！不得了哦！陕西煤炭价格指数创出历史,-99
2806546,盘前信息早知道（11.16）,-99
2643310,明天3只新股申购,-99
3639113,603727行情启动关注,-99
3563912,能创新低吗？我持币等待,-99
4293056,这与中央的决策背道而驰背后更是,-99
4327135,以前吵着买不到，现在怎么不买了，吧里坏人真多,-99
3146634,股票市场多数是小鱼跟着大鱼跑，,-99
1290314,买买买,-99
4286196,在此位置横盘那么久，看来还有低点，估计跌停,-99
2072577,中科已经复牌了，什么时候到你呢！,-99
4905296,603595:东尼电子首次公开发行股票投资风险特别,-99
250756,私募基金进入才5元多的000751,-99
2420594,600658:电子城第十届董事会第十九次会议决议公,-99
2381837,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4474025,一看又一群唱多的，明天等着新低！！,-99
4368511,公司拥有自主研发生产技术,-99
3606457,华电重工黑马即将奔腾!,-99
173946,乂你娘,-99
5174318,是不是就等我那几十手，半年不涨,-99
2037794,明日走势预测,-99
1393194,5.78元买二成,-99
2917608,这股，明天就会出高点，不信走着瞧。,-99
4182064,在破下32比较好拉升,-99
1633870,假阳线，。,-99
1575426,老乡别走，今天真的不是诱多！,-99
66711,今日涨停潜力股:一带一路新疆优质公司600075新,-99
3608725,救星来了，本年底前央企改制必须完成。屁股上的,-99
3861131,准备融资继续买,-99
3688067,到周末会把上市第二天这个缺口5.76元，全部封闭,-99
41736,站上271，有可能奔3！会有人踏空[大笑],-99
608202,建议昆仑信托.你能发个停止减持的报告.股大涨了,-99
1678469,7s小打压  盼末来,-99
3529578,社保基金退出，谨慎为上,-99
3956938,动用1亿资金，能不能把管子拉上去，把机构抛的,-99
594813,30一直出货，大家快跑呀!,-99
4818367,哈哈，唱多的托不少呀[加油],-99
1896438,20世纪的中国历史告诉人们,-99
828495,建议逢高减仓,-99
1240914,创业板1950点暂时有效,-99
1249698,跑吧[心碎][心碎][心碎][心碎],-99
3700589,2018年7月，限售股解禁，猜测真正的上涨得到明,-99
2910979,正常调整,-99
5016377,春风又扶桃李颜,-99
1275167,俺要跑了,-99
3932321,明日跌停，都等着哭吧，买利君股份吧,-99
2810283,也许你们不同意我的看法。,-99
2695149,南京熊猫(600775)融资融券信息(08-17),-99
3812844,上海阿华出了天能重工就涨了,-99
5451238,昨天上午在佳力图股吧发帖，说佳力图反转在即，,-99
2028708,以后还是改为云赛弱智，,-99
4462333,还是没有外来资金，主力自己在玩，没意思不看了,-99
4956495,但再度站上60日线难度已经较大，,-99
433452,看下午吧,-99
5445996,公司停牌,-99
214483,葛洲坝连续阴跌，今日小阳意欲何为,-99
3739043,盈利出局,-99
4338936,大家预测几个板？,-99
4785324,中签的老铁们，奉劝一句，我们中一次签不容易。,-99
1494276,通威走了,-99
3850414,找了半天没看到有力帆，果然是人见人弃！,-99
5215245,知足吧，到3120点附近再做个小波段。,-99
5557424,特别是那些涨幅巨大类个股,-99
5493702,封早了点儿，有筹的出个钱场，没筹的出个人场！,-99
4307968,看来日线不砸到布林下轨就涨不动,-99
1746382,暂时撤退，为了把握更好机会杀回来！(原创)u,-99
1648599,000561,-99
742939,长春--全球顶级抗癌药，中国拥有自主研发产权,-99
4617063,技术分析 603330必须大涨,-99
4909895,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
2023607,这两天举办秋季运动会，北方的气温比较合适，秋,-99
1120569,你太不争气了，看看海特,-99
5527625,广生堂让月个逢日盘中涨?,-99
2947540,快看快看，快来看看，走过路过不要错过，石化油,-99
4666617,603360:百傲化学关于签订募集资金专户存储四方,-99
2738730,烤鸭腿,-99
3137111,今天高点已现,-99
1519009,不冲没有热点效应！冲起来才能吸引眼球……[俏,-99
526066,反弹不是底,-99
174972,明明知道是垃圾，就没想明白为什么我不卖掉它，,-99
1920424,没有任何理由不买进全国最低估牛股，每股收益将,-99
1628274,肯定还要下来,-99
2538488,接着压，爷换股可以吧。,-99
2879605,超级牛股僙空出世,-99
2669293,能否收获一根周阳线,-99
3290664,广安爱众：终止重大资产重组,-99
43055,挂了七五挂了一天都没成交[哭][哭][哭],-99
3546170,这个熊股今年年k线居然是跌的，无言以对，好笑,-99
428363,赞一个，一直在潜水看，不浮上水面赞一把，对不,-99
3780298,日媒：安倍就中国“一带一路”倡议称“可大力合,-99
3490093,大盘双针探底能否成功？,-99
1146723,今天高点3174点，参考 。,-99
189704,慢慢开始形成趋势,-99
3135955,雄安新区引爆巨量环保投资需求,-99
477699,证监会一年三打“不分红” 32只“铁公鸡”如何,-99
4517020,603725,-99
