,content,mark
4031932,买入不多一会儿就板了，希望能多来几个板，来三,-99
995584,低量反弹都是耍流氓,-99
3421439,硬是把山东出版跌成了白马股,-99
2778634,跌停,-99
3364189,大盘涨到5000点唐山港也不会涨！因为前期涨的太,-99
5405922,603912,-99
3426775,直接卖出,-99
1685720,3还有比这更大的利好么？连续两次七连阴下砸、,-99
267939,波妹复盘 12月19日周二,-99
5301900,叫个毛...,-99
2525332,最后15分钟、要上车的赶快.错过就后悔莫及[兴奋,-99
323527,这真的是一只一卖就涨，一买就跌的股啊,-99
4755791,前已经进入普涨行,-99
560546,这样还能增发吗，还有谁愿意增发4.91,-99
2765541,冲击3200的节奏？,-99
5468683,题材子公司支撑股价，百利,-99
1972258,浙大网新600797重大利好及股价分析,-99
4525300,拜财神中签,-99
4893923,地素时尚股份有限公司首次公开发行股票招股说明,-99
1009942,大盘不好，大恒盘整还得继续！,-99
357763,耐心持股，明年是五G年，通讯设备股的天下。,-99
1257634,今日23只个股突破半年线,-99
1335438,"提前布局一带一路,5月峰会!!t",-99
4846017,下跌已到中途，大家需要耐心。,-99
3300048,现阶段该做的就是不断逢低买入和坚定持股,-99
4319356,明天领涨的次新股：华正、同兴达、新泉,-99
1339694,跌吧，二次探底,-99
3909614,机械交易，出来叫两声啊,-99
4679800,哇塞 今天这逼装得挺辛苦赞一个！,-99
4481169,明天跌停,-99
4245492,还在下跌通道。[为什么][为什么][为什么],-99
151686,苏州沪指连续三日上涨，锂电池。次新股活跃。,-99
4060088,晶方科技：股东OV-HK拟未来一年内清仓减持,-99
4339741,今天不大涨，散户会把没有锁定的一半股票抛光,-99
4885997,大家预测下,-99
148058,仔细看了半年报，分家之后，多项财务指标与去年,-99
3755632,尾盘又被庄狗磨洗出局不少散户，真是可惜可悲可,-99
2730392,讲话，立意高远、旗帜鲜明、内涵丰富，,-99
3345787,11.28元我已经接够了，可以继续跌了！,-99
2029755,九香 快割肉砸盘7.51,-99
200222,7上8下！竟然收在168周线下面！,-99
1783829,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2537354,今天不能回,-99
3212758,600936广西广电    明日必涨,-99
4465234,这个傻逼庄每次都是下午涨,-99
3472402,帖子不见了！怎么办？,-99
402801,这2000手 3000手的o,-99
5101332,8590+19。希望有大大的惊喜,-99
1151115,修改大股东减持规定对中小盘股重大利好 要买,-99
5382358,中国首条柔性AMOLED生产线点亮投产！\t,-99
464613,今年卖房的上市公司数量达到百余家之多,-99
1508715,哈哈哈！逆市股,-99
2579970,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
1932061,曾璇沛：万法皆空因果不。,-99
3049155,左侧喜暴跌，跌否？,-99
4010708,没那么复杂，不能让三门首堆抢在华龙前面问世,-99
4238985,主力没啥实力，就一千万左右的资金，5000手的筹,-99
5367138,只要创业板指数一下来，这支票会跌得更快，所以,-99
4490960,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
4221970,呵呵 搞不好上市半年就退了,-99
3971122,但是随着我们社会的发展,-99
3632982,压缩债转股！，债转股必须支付百分三十，方可获,-99
3625921,怎么这个诡异,-99
4555775,今天以近开盘价收，明天直指50，汇报完毕！,-99
3434096,议市厅第期 沪指浪或至 创指剑指m,-99
1825523,断恶修善，积功累德，是人生一大事,-99
2540363,跌到12.5融资买入,-99
4606712,割了太垃圾了[亏大了],-99
2223257,2004年1月份阿芸和小成而已,-99
1915995,600866,-99
294906,大集团小公司，上市平台属于稀缺资源！,-99
3113142,不破8、5,-99
3479031,一两千手砸，很可怕啊,-99
1615178,30才考虑进呢，不急啊！,-99
327605,小心了，资金应该是很紧张的,-99
963945,为啥这两天,-99
3714859,601515:东风股份关于董事会换届选举的提示性公,-99
3497402,大摩又要来了，泥煤！养老金又要来了！再下一城,-99
4559938,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2303291,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
4503146,走了，再也不见,-99
4930981,中标股份！,-99
742009,再跌深点，明天我再补仓进去,-99
3901794,这货一定是出问题了，不然庄家怎么会跑，只有我,-99
3411126,焦炭期货这几天都涨了好多,-99
263960,指数精彩成交量捉鸡。,-99
1552223,EVA环保改性材料全面爆发 国立科技募资扩产抢先,-99
4434939,迎驾贡酒是底建仓机会[赞][赞][赞],-99
4951081,脑洞大开，王健林收购,-99
2367611,放个帖子在这里，这垃圾股等今天起买过此股的人,-99
565446,半年报前总要冲上点吧[献花],-99
870714,600317,-99
2040683,用现金购买优质资产,-99
4651486,某宝某东  的吸尘器  销量   莱克电气  太差了 ,-99
2186573,标书要用卡车拉！ 水务。,-99
1757755,淡定！是买进机会旳长,-99
3849862,这次股权激励肥了公司内部员工，却坑了二级市场,-99
5091347,没希望的股市，走吧，,-99
2353598,买股票就是买未来，绩差股业绩能有提高当然意味,-99
144931,这只辣鸡没三五个月是涨不起来的。静观那些今天,-99
3616900,回来看看 ~呵呵 还是一样渣渣~。,-99
4299774,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
5278267,有票的想涨停，没票的想跌停,-99
3048134,什么情况?昨天没忍住买了1万股，拉升还早吧,-99
989888,我持有钱江水利，属散户，有理由，有权利发声，,-99
333786,但还是靠权重护盘,-99
424546,次新股迎来转势曙光,-99
3481566,别特么套飞了我去,-99
2978913,大盘重回3200点，,-99
5207430,又跳水??,-99
2006394,中国股市趋,-99
3365103,血淋淋的割肉，悲催的结局，你害了多少人？ 害,-99
700763,我已经攒了5万块钱,-99
3258231,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
5310957,均还款额为6075.4元，每,-99
2453359,造船业对铝合金需求快速增长 中国忠旺借势发展,-99
725313,高位做头低位破位什么股市？吃人的股市,-99
2179577,明天才是买入机会c,-99
4280152,华域汽车(,-99
4290894,业绩符合预期，全国扩张稳步推进,-99
3662015,不要相信价值投资了，二桶油至今几元，10年前48,-99
3583816,我今天已经卖光了国泰君安赚了几毛钱,-99
4156869,有可能妖,-99
2993170,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2988754,如果大盘破位，海欣将加速补跌。明年上半年将堪,-99
2098703,撤，小亏是大赚,-99
2890758,股市评论,-99
4232633,别看了，今天又是小阳，等死的货啊,-99
171485,奇葩，很多一手的交易,-99
5230488,34减半,-99
1123796,振华重工(600320)融资融券信息(08-10),-99
5015016,祝下半年好运,-99
409415,什么情况，草，我挂在25没成交到，你不下来我不,-99
297241,空方无法顶住，股价飞上天。,-99
4839718,超短线可入场,-99
601268,"没有花香,没有狗叫",-99
1073316,3元是一年的坎,-99
2135867,为什的老删帖子，即使跌停夜不意外,-99
4664326,今天心情不错，又补仓了500股，被套进行中,-99
1347475,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
490523,600218全柴动力特意前来祝贺兴发集团大涨！祝大,-99
729971,紫江企业(600210)融资融券信息(09-07),-99
3119549,为什么会天天跌 这样真的好吗,-99
502780,猜猜晚上出什么公告,-99
4795985,今晚可以哭了，次新不能买，陷阱太多了。,-99
3406782,就想问问大家一上市就想着卖，那么那个啥子在买,-99
351931,K线周线月线是上涨趋势，其实k线只是参考根本没,-99
4042912,再等中线调整结束再买 这样虽然会浪费很多所谓,-99
457450,这个几天的交易量，真整齐！,-99
3121584,美国股市和国际成熟股市的管理层。,-99
2283917,"证监会应该查一下连续涨停的妖股,维护市场健康",-99
769426,其实成功的本质是蕴藏在人的内心的,-99
1852654,满仓等待 随时火发,-99
5140999,主力今天顺势做空，预计明天开始鸣志走向翻翻行,-99
3065430,大胆预测标的一下 我觉得还是 数联铭品,-99
3339342,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1267844,畜生啊！老子吐血中。。。,-99
2411634,机会来了赶紧买入,-99
