,content,mark
4319251,告别8元 进入9时代 现在是最佳进场机会了,-99
1283901,000703.600712.601003.600368东盟十国,-99
1541732,多空之战天天搞 短线获利少不了  ,-99
1777131,看好宏达，快点涨,-99
1523238,减仓成功，关机睡觉,-99
2668065,你们看看宁波富邦主营到底是干啥的?,-99
1734778,15接回来,-99
4808217,开抢了，下周没机会了。,-99
171740,上半年债券融资、委托贷款大幅萎缩,-99
2928810,感觉今天像出货了[好困惑],-99
338229,主力厉害鞍钢万岁。,-99
393782,博天环境 盾安环境 冀东装备,-99
4722497,次新股大涨，你也该涨涨了,-99
916378,高手评论一下！和招商怎么合并？一股换几股？谢,-99
3588937,601216:君正集团关于公司前十大股东持股情况的,-99
5474588,涨停我就暂时性解套，之前亏的我就不跟你计较了,-99
2878619,17元己满仓6200股打短,-99
2415094,7.50元的大托单一会儿就打穿了,-99
4526267,4666这配的啥子号啊。。。。,-99
114279,可以逐步清仓撤退了，请留足资金，又快到建仓小,-99
3985183,卖出  调仓换股 这票僵尸一条 换了蓝焰控股了 ,-99
3929543,春色满园关不住。,-99
3509637,收购民用悍马，以后小康可用悍马品牌吗？,-99
1408055,远离毒品，远离股市！,-99
91363,中远海能吧,-99
1850088,拉吧吧了！快走！,-99
1534928,切，铂都跌成狗了你还那么坚挺忽悠你爸爸啊,-99
350758,发到付顺丰,-99
962617,东北证券是汇金持有的最差劲的股票。,-99
3213017,马云干什么去了,-99
2143188,垃圾股市,-99
5490138,清仓，88,-99
2804782,新熬股粪持有的散户和这垃圾的管理层思维方式高,-99
1985455,按吧吧股份不能个 饭,-99
798511,来既是缘，底点38.2左右，你们自己看着办，留给,-99
920172,"重大事项未公告,周一停牌（置顶）",-99
1207329,也只想回本离开这个吸血鬼,-99
4696556,陌生的朋友,-99
1474293,毛姐提示 : 为了洗盘，必须跌停。。。呀呀呀呀,-99
3182553,长电13+14+15元持股成本，持股会发生什么问题？,-99
2547829,中粮糖业定增什么时候结束，为了定增天天这样打,-99
4399492,分红实施过了吗？,-99
1755339,今天杀破平台,-99
5263877,高点没走[怒][怒][怒],-99
984717,放量上涨，买买买,-99
5259589,小散真是惨，没在中科信息车上的天天侥幸心理盼,-99
4515638,"你妈卖b,真没见过这么烂的",-99
5026069,76.98买了一千股,-99
2461346,拉高出货，赶紧走,-99
4012084,7，5以下加仓，目标9元。,-99
1562275,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
3231563,不知道还有多少人在？,-99
3870239,技术上看指数在短期如果没有利好带动将继续做底,-99
181851,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
128723,新研股份:关于持股5%以上股东部分股份解除质押o,-99
619618,目标10元。,-99
2671804,收盘涨两个点，别问我为什么哦s,-99
14074,龙抬头，迎东风。,-99
1371905,完了，盛和资源下跌刹不住车了，14元见了，14再,-99
3464247,猪头办公会议特批上市的怪胎岂能好！,-99
844224,的|得到的红利   77.29.9433.0  18.3  30.7,-99
2574373,跌到这里了，还有人骂爹骂娘的，我都服了这些人,-99
2631299,四元左右大对倒换庄吗,-99
3354117,x6z军民融合龙头股002413雷科防务布局雷达产业,-99
969698,巨量限售股,-99
3120041,收评：题材股剧烈波动，A50遇上伟哥,-99
900540,这显然是抓住了问题的要害,-99
104578,涨多少天了，干个短线，赌明天回调，哈哈哈哈,-99
1996350,大资金流出，20%观望,-99
1881229,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
1512784,变红盘后就要加速拉升了，都坐稳了吧。,-99
3446010,昨天跟你们说要换601108你们有换吗？,-99
2409753,郁闷透了[鼓掌],-99
4702622,十送十概念股！,-99
5487382,看股东持股，南通产业在减持?,-99
783119,2017-09-19 9.50 2.04%,-99
388557,放量不涨，利好不涨，还有多少小散在幻想?,-99
1766738,跌的漂亮。,-99
1305683,拿好手中的票吧！,-99
4105424,目前的曙光是价值投资回归还是泡沫投机呢？,-99
2879935,装一天，跌停。。就扫。。。,-99
3866948,央行超级周及三月加息,-99
4299780,不过在这个冠冕堂皇的理由背后,-99
2396769,慢牛已来，你来不来！,-99
1941815,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5141238,好孩子能跑就跑，别爬,-99
605421,啥时复牌呢？太随意了吧！A股不上路公司太多了,-99
477330,加仓5000股，陪着你们，赌一把,-99
2930667,把指数拉上去，不要让盘面难看。,-99
3216306,重庆溅工继续溅行,-99
4410972,不怕不拉，就怕拉得太高被停牌。左手倒右手，不,-99
5227597,歌力思(603808)大宗交易数据一览(09-07),-99
3649780,只是想说，电脑不知道为什么就装了360安全卫士,-99
145660,我反正持比在6.5等你，我就不上当。,-99
1301079,这股有病吧，航发都反弹了我去你大爷,-99
5183790,电梯下去总会上来,-99
2920148,"集合竟价15.30元,撤单鬼把戏!",-99
5519326,本王来此只为给半导体板块股打气助威，半人半神,-99
112383,电子信息龙头股主力洗盘吸筹完毕七月开启强,-99
5408560,今天神操作，十几个点到手,-99
1583848,11.65全仓买入，终于如愿以偿，整天发这些有用,-99
4734360,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
4789294,韦尔股份有望反弹,-99
2622754,草 ，我融券你就涨,-99
735281,大跌也就算了，尾盘最后一秒钟居然在干掉2分钱,-99
5419331,主力吗,-99
2661811,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3990329,鹏辉能源获20家机构调研 动力电池供应珠海银隆,-99
297799,急需再来一波金融业打黑，潜伏在股市里的黑恶势,-99
2085720,昨天冲高走了坐等回调五日线附近接回,-99
4880610,炒与玩:你是炒股票(,-99
3975043,10.3是托单,-99
1505155,直接跌停好了,-99
3534255,明天看吧！利空利好皆利好！庄家也要赚钱！底部,-99
3458327,3300会是新的起点，买吧朋友们,-99
3979164,这就是监管层倡导的价值投资？,-99
4764637,资金开始你被大幅流入，有望涨停,-99
272628,回复5588，我卖了山煤希望它跌，所以天天关住。,-99
3527561,缩量假摔，准备放量上攻,-99
4350554,39.6跑了畜牲！2000,-99
3641162,继续带领我们吧，哈哈看见你就能赚到钱。,-99
551228,什么时候分红啊,-99
3773132,兴业投资黄金周评：黄金两周连跌 本周耶伦及重,-99
2133512,这周还有3个涨停,-99
