,content,mark
626036,大家要理性看待，不要被人忽悠了，希望大家多投,-99
2115646,涨停,-99
4477548,这种庄非常狠，天天低买高卖。除非你坚决持股。,-99
1028786,三峡新材中报业绩暴增，基本面非常不错没有变化,-99
2038274,拆迁补偿一亿多,-99
3441973,三招教你识别出庄股,-99
5203713,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
5072709,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
1482569,2105手把6.07砸到6.00,-99
4862371,主力出货没,-99
2636154,河钢股份军工股,-99
2859868,*ST宏盛、*ST天利：预计2016年扭亏为盈,-99
4418422,603186：如果不是某些喜欢做t的散户、早就站上4,-99
2285177,核新电力太阳能 迎合市场热需 高利赚不停,-99
826815,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
2783458,692蛮逗的 小心一口被主力闷棍。,-99
3952824,冲吧，接盘侠，80以上可以买，100以上可以买。,-99
1543080,尾市拉升股价.就是耍流氓,-99
3682057,始终据全球第一,-99
806729,非常高兴,-99
2177063,大托单出现必死，主力出货炒煤炭了,-99
4062751,安信证券保发的华锐风电，90元到如今3.4元。这,-99
3177589,华谊兄弟,-99
1951447,大爷安静的看着你这个万人骂只会割肉的神经理,-99
431693,都是几千几千的卖单啊,-99
498430,600145换届拟选董事及独董名单如下,-99
2012828,石墨烯潜力股！坚定持有，不到13是不会卖的！\tt,-99
1491683,12月29解禁。自己判断,-99
3845064,中海油服,-99
2570096,华远地产（ 600743 ）公司联合恒泰证券在机构间,-99
3658142,不下来，打死不买，一买必套,-99
3287463,明天（月日)周五：今天低开，一直在年线附近,-99
1574194,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
881212,涨停,-99
268079,不要错过2018大牛股  603138刚刚启动，目标200,-99
541279,股价在下跌通道，而且属于假消息刺激行程的K线,-99
167626,看看政策有哪些,-99
506626,赶快跌停板,-99
1801732,问题来了，你是赌原油从40多跌成0，还是从40多,-99
4391631,庄家死光光,-99
5170980,次新股大幅度反弹； 现在不买入、等何时？,-99
279597,见鬼。,-99
833073,这2根k 线算什么吗？   太刻意了吧！,-99
4023496,今年来，A股保险指数大涨47%“,-99
1923268,很快就看到6.66了哈哈,-99
1042626,这个混蛋还没卖完[好困惑],-99
5207765,明天来个涨停吧！礼拜四要换贷款了。不然没钱了,-99
1098371,600313:关于中农发种业集团股份有限公司的问询,-99
1919697,也是大学生需要确立的成才目标,-99
605894,是不是9月11号复盘，3个板左右,-99
1441728,次第岂无风雨,-99
4736082,六一 有缘人见,-99
4740966,干到35块,-99
5385902,什么时候能雄起下,-99
4864055,环境保护部将推动垃圾焚烧企业做好“三件事”可,-99
3341514,先拉后砸，快跑，8元接回[大笑],-99
1350834,海越股份：重组过会 明日复牌,-99
4682800,净利24%，有几个？必暴涨！,-99
5556757,恭喜恭喜大家啊！一周,-99
2018924,瘟疫感染主力以及公司,-99
1946116,场外配资10倍杠杆，来爆我呀！啥鸡脖玩意呀！以,-99
2450990,杀啊一一一30万股,-99
4542440,跌破十块考虑买两手过年,-99
1339146,万科大涨.12.5元买进80万股金地集团,-99
3495078,资本总是贪婪的，Are you ready?。,-99
4430232,最烂的次新股!,-99
3106599,看都不想看了，浪费时间，去买其它的股票了！这,-99
2809587,我2个月前7.9唱空，现在你爽不爽，我们4.5元左,-99
4543204,证监会举报电话：010-66210166中国证监会主席热,-99
4252714,没有进攻号角，还是吸货中，没戏,-99
3467110,但是一定要活的快乐,-99
2421816,你越砸散户越多。,-99
2648445,不入虎穴焉得虎子,-99
5247469,海峡环保，广阔的发展行业十靓丽的K线走势，在,-99
2424288,快跑吧,-99
4611161,这货从上市到现在没怎么让股东赚过钱，假使你一,-99
2195087,既要有大无畏的,-99
1712234,增发价下0.60元的保险受益。下周全力买入。,-99
322606,现在走了。没希望了。。,-99
1855510,国庆节前最安全的股！,-99
672406,明天低开，20线附近可以买入，下午震荡上行。,-99
1099616,预计还会杀一波创新低，杀到16~18结束股票吗,-99
895852,说了下跌中继平台，没人听,-99
446716,估计是重组,-99
647336,投资者对后市行情仍须谨慎为宜。,-99
2424876,哈哈哈哈哈发了,-99
2982347,见好就收，不贪了，什么臭股。,-99
4776703,狗屁不懂，一点技术都不会整天在这里瞎BB,-99
3506580,今天四方的走势最明白不过了：四月初的放量涨主,-99
3597970,跌停的节奏？,-99
3810793,！静哥，那,-99
1363486,草你吗 别墨迹了 直接再来2个跌停板 希望国庆公,-99
5183724,这股里有庄家吗？1手、4手………，难得有个10来,-99
3115869,买格力空调，夏天到了。,-99
1825732,盈利预测。,-99
1245382,600963唯一拥有大量林地资源且股价低于净资产的,-99
5300475,量能不行啊，还得继续砸三天，散户才能老实滴交,-99
65897,快点抛，今日好流出排第一,-99
4278005,冲击3200的节奏？,-99
411788,这一方法可用来测试投资者证券组合的所有业绩 ,-99
3714097,5日线突破,-99
799000,沧州大化相对今年的启动平台已经跌了65%,-99
3543055,貌似小毛毛虫搞不了这盘面。,-99
1076934,酒钢宏兴今天一定还会气势磅礴带领大家暴富,-99
4705174,603383:顶点软件关于使用部分闲置自有资金进行,-99
3266888,为什么煤炭期货今晚暴跌？？,-99
2072744,军工业务持续扩张，民参军优质标的,-99
4244327,明天周四后连板的诀窍，大家牢记！,-99
3999005,漂亮！一路长虹，买买买发发发,-99
4009298,买了个套套。。。有点贵啊[哭][哭][哭][哭][哭],-99
4471656,呵呵。没人卖！,-99
2819036,杂种庄家，作孽多了你子孙后代都要遭报应。,-99
81424,感觉现在帖子点击量越来越少，是否割肉走了好多,-99
4401113,次新股中的垃圾！,-99
1110990,昨天尾盘上蹿，今日尾盘下跳，来不及了,-99
2334111,"7.19买了683,等着数钱了",-99
3687537,新签订中东某用户天然气液化压缩机组项目。该项,-99
2699021,很多股票只要不买在历史高位，多数都会解套，大,-99
