,content,mark
5374810,收盘5个点就行了^_^,-99
2720977,严重滞涨、严重低估的游戏小盘股000835长城动漫,-99
3904219,真的失望啊！都拿快2年了，跌的跟屎一样！,-99
3997078,他妈的上市三年，全部可以解锁流通！圈钱真容易,-99
2210448,指数怎么买？,-99
3011696,该公司发布公告,-99
3264505,此股散户太多！不会有太多作为！……,-99
1505616,明，后天炒。,-99
3477179,宏汇新材！！宏汇新材！！！。,-99
3837812,「易选股」晚间A股上市公司重磅公告一览！,-99
854694,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1883233,上周大盘在雄安带领下一举创出反弹新高，接近了,-99
4485485,74.98全部撤退，主力愿意怎么玩怎么玩，不管了[,-99
3200807,江苏银行我现在建仓，越跌越买，直到没钱买为止,-99
4780342,要是尾盘动起来就好了,-99
3674093,不知舍时走出底？,-99
4582569,垃圾东西真他妈多,-99
3258157,吃死人不吐骨头的市场,-99
3106204,明天大跌4点以上,-99
2687310,还是那句话拿稳别动,-99
3099642,谁知道航天电子10月21日解禁的限售股的成本,-99
4259098,每星期发10新股 杀猪刀 明天三只,-99
5401531,到底了吧，好折腾,-99
2632660,明天再添一兵。,-99
779534,狗杂种，砸盘死全家,-99
4700513,没道理没道理！快到发行价！[赞]继续跌，买买买,-99
2675691,不好意思，下午来抢筹[哭],-99
2815876,庄托太多，辣鸡股，买军工去了,-99
2118493,申达股份(600626)融资融券信息(11-21),-99
2137745,同志们：冲啊！[大笑][大笑][大笑][胜利][胜利],-99
141271,周线已见底，你就磨蹭吧，有意思吗？自己来回撸,-99
3126049,准备10元卖出川投，然后拯救国投电力,-99
1408990,我很庆幸，每个牛股有这样的叫嚷大跌跌停的托，,-99
4420395,"我勒个去,1000手1000手地出啊,减持计划如期而至",-99
5503738,新华保险明天继续红柱子，你懂的，快来买吧[满,-99
3182488,剑指监管套,-99
5198518,不能买增发股，能离多远就离多远。,-99
430767,2017年9月26日山西地区尿素价格行情,-99
4352402,关闭股市,-99
494753,上档第一压力位在3280点,-99
2529941,“首创集团以拥有的首创证券11.63%的股权及现金,-99
4498368,想要在这支股上赚钱，有点难!上面不卖下面猛买!,-99
1322716,资金流动性紧张导致市场的资金面不宽裕，o,-99
2732575,万润又拉了,-99
1825169,这个狗庄一定是印度啊三,-99
828035,京东方开市前雾茫茫，,-99
1181274,美克家居为什么总是大盘涨的时候它往下走呢？？,-99
1975200,十大股东高大鹏1300多万股，肖健1100多万股，高,-99
598993,可以缓解上市公司的燃眉之急高抛,-99
5426090,603920 新股定位问题：,-99
2517040,还有一波杀跌，端午节后一定破3000点,-99
1055066,不要在那几个南化托底下评论，让他们的帖子沉下,-99
5096152,好怀念二三十年前我的老父亲务农种地的时光和场,-99
2075666,股价低、产品需求大、,-99
25508,今天应该2%，不然对不起昨天的红盘,-99
4459553,18元以上买此垃圾股好比贩毒谁买谁死!,-99
228021,五下跌态势,-99
2904005,等到8.28，你我发发发。,-99
2088663,小氯，现在回调买，估计还来得及\n\n纯属忽悠，不,-99
3463243,"在熊市时,利好是利空,利空还是空上加空",-99
2020767,终于等到放量下跌,-99
1476804,吉恩已丝，有事烧纸！,-99
1223321,静静的享受恐慌吧,-99
1665178,明显压盘，我11.32买1手试试结果就是没看到价涨,-99
1518299,所谓上吊线，就是指在相对高位，尤其是大幅拉升,-99
4642924,四方20元以下耍不要买点?好纠结呀[不屑],-99
860559,。但这也存在着股价见顶的可能，股价有可能大幅,-99
4446119,涨2%都困难。,-99
863742,水没了意味着旱季来了,-99
3790370,众泰都12块多，你……此处略去十万字,-99
4895873,全球股市马上进入暴跌，狗日的还不复牌！,-99
2102518,你能看懂这5种下单吗？,-99
3786987,中国人寿前10月保费收入4696亿元,-99
5475884,尾盘25.6上方清仓清仓大理药业，尾盘清仓大理药,-99
2553812,看看参股保险的股票600291/600191/医药股就更不,-99
4365806,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
4077595,北特科技，重大资产重组+汽车板块+新能源车空调,-99
2698942,托单太多，跑了,-99
2628501,股价有个规律:疯狂上涨见顶，疯狂下跌见底。有,-99
2175467,今天暂时不要买，让想卖的往下砸。,-99
1316485,都散了吧，也不运量出来，睡觉,-99
3997597,不卖,-99
4726789,真的是欲哭无泪，一点脾气都没有了，现在就是有,-99
975797,基金公司互相之间为保净值已经达成默契！互相之,-99
2116550,你妈的,-99
1870233,还有一波杀跌，端午节后一定破3000点,-99
5363699,开动了，该明白的都明白了！[牛],-99
5307138,跑路哦，大盘下跌，个,-99
2871290,添富上海国企改革基金或存在严重国有资产流失,-99
3663178,交行就是银行股中的一坨屎,-99
1687648,券商：美联储3月加息概率大增 A股还会承受调整,-99
2420436,你奶奶呀，你为什么死活都不肯涨，老子惹你了吗,-99
2824637,知道你们缺钱，干脆卖壳吧。,-99
4419421,只有不断挤泡沫去杠杆，市场才会更加稳健，未来,-99
3554840,奚殿，女，芳龄二十有五；郭吉，男，年龄五十有,-99
3047323,不是庄，少赚点就是。庄打压一路，跟着辛苦一路,-99
518612,航天机电，征求投资者分红建议，咱小散也可提分,-99
1983435,投票了！团结起来，维护我们的权益，制止无耻菌,-99
2045339,不要站在了顶上 主力在出货,-99
3012002,跌跌不休了还，重仓高价，心跳加速了,-99
1771301,反弹重点买入也是长期持有的品种券商，近期券商,-99
4203633,房地产冬天不好开不了工,-99
3745402,北辰实业(601588)融资融券信息(07-28),-99
2010683,还有40天就开会，给主力两恼袋也不敢做空。,-99
3939732,大家好，买股票应该买有潜力的民营企业，中煤国,-99
3533627,此股多半是造jia上市的。,-99
315059,废物，要你何用。,-99
505480,很多个股的筹码在集中,-99
2852965,万手哥今天休息,-99
3776028,布局重心还是偏向主板个股为主。,-99
4749423,上证终于红了最后一秒红的，我以为要绝经了。,-99
5279030,看来没人买就是主力自己左手倒右手,-99
2620288,撕破脸皮的跌，开始了！,-99
2715071,我也发个言：明天看跌,-99
409632,卫星——逢低介入北斗导航板块,-99
4663468,王八蛋,-99
70402,宝钢股份在钢铁业环保治理最难环节取得技术突破,-99
