,content,mark
5560,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2173541,MP，折股率为零。拿你融资的股票下跌了，动弹不,-99
3513628,4块8短期底部，4元是?,-99
4235881,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
4802756,形态走坏了。离场,-99
4764813,老乡别跑，姚明有几十个亿不怕[加油][加油][加,-99
4019864,的 被国家队又把底抄了 哎,-99
3694761,兴业证券，交易很有规律，喜欢,-99
3668481,都涨的不错，你还跌你是不是缺跌,-99
1584386,吉视传媒2月23日起上市交易。,-99
5528867,狗庄！左手、到右手！对到自摸！散户们抓紧筹码,-99
3275852,一天天都嫌没成交量了，今天有了吧。[滴汗],-99
5283505,一千手以上就是十大流通股东！ 这票有多散？,-99
2867617,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1484766,每股收益0.001元，白瞎了好题材,-99
359158,月底看看，这又是山顶，等着看看吧！,-99
1656622,"尼玛，这票被这些S,B玩的真丢人，没事就做T，一",-99
3370275,缺口可以买了,-99
3211093,不出意外，明天开板吧？,-99
2574093,起来竖直线最少2个,-99
4134647,厉害了,-99
4422999,网达软件12月11日盘中涨幅达5%,-99
1362611,今天不出意外 应该跌3个点以上  到12块应该能稳,-99
3091277,看看铁龙物流多坚挺,-99
3056122,大吉大利，今晚吃鸡。协鑫集成已经启动，你还能,-99
1674746,《来而焉能不往.题斗败之鸡》 脚踏1星傻装B 品,-99
2749768,现就缺媒体报道也门霍乱，香港流感，印度禽流感,-99
2559784,博威又回到,-99
2027309,不要瞎跑了,-99
2747075,“喝酒吃药”行情再现 贵州茅台再度强势改写历,-99
4934404,下午跌停不要不信我是好人！,-99
5545051,蒜泥狠[鼓掌],-99
2018197,2月23日媒体披露上述三件事。,-99
2185036,什么都没有,-99
787582,涨高了就减持s,-99
5184424,这个垃圾，每次都是这样，拉高完就阳萎。真是没,-99
2729264,骗子公司[大笑]。,-99
4704999,既然这么不行.上市干吗?,-99
2836957,通吃筹码,-99
5170303,空头就这点力气吗,-99
365012,国务院已经重视重庆路桥了，今年很有可能调整路,-99
1571017,比起美股，今年盈利显著改善的新兴市场将会跑赢,-99
2222692,特斯拉的订单全球过大，不在中国建厂降低成本这,-99
5110064,塞力斯12月5日快速反弹,-99
3002417,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
955459,600273:嘉化能源:上海华信证券有限责任公司关于,-99
1470190,中远系中的垃圾孙家康及庄全部要遭天遣雷霹,-99
4456195,有鸭蛋说明今天收盘一定翻红[鼓掌],-99
5409332,大盘看样子扛不住了,-99
2126605,旗型整理...,-99
128122,我在吧里天,-99
1779868,呼唤自由交易,-99
287871,长油散户，你们弄错了,-99
1611541,cP1GWn？炒股被套赔了钱骂爷也不行啊！快点把你,-99
2771357,散户投资这种股票一点意义都没有,-99
5068317,张恩荣对书画的兴趣不低于股市,-99
1998254,今天方量下跌,-99
2792125,追在最高点，想死。,-99
5055752,垃圾一塌糊涂,-99
3525140,赚额太多了，我还是21.70清仓吧，新高留给二哈,-99
4105823,45.37卖了一半[哭][哭][哭][哭][哭],-99
738459,股吧称英雄，雄安概念生，生存不容易，易学不易,-99
3475296,怎么感觉站不住那,-99
3064647,东方集团(600811)融资融券信息(09-04)。,-99
1440681,金科股份(000656)融资融券信息(08-18)。,-99
890268,低开低走，让你们跑都没有机会,-99
29041,借两个利好复牌:一是大力推进振兴东北;二是大股,-99
3606987,现在就是买和补仓机会庄8元以上有何可怕A股最安,-99
2671713,大盘图形挺好，其实多,-99
3935695,该上了,-99
2024239,但这些利空对格力电器股价的影响只是暂时的,-99
4463104,国家要把大盘拉上3302,-99
4558153,跌下去容易,-99
5133079,于是,-99
723632,大概瞄了下预估300万金额！干不下209[牛]！,-99
1568622,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
5482635,板一个如何？,-99
2317399,入的最佳时,-99
654020,途牛财报告急，一季度净收入比上季度低四倍！,-99
1187073,主力上涨的趋势,-99
3073673,即要求这类公司提供相应的业绩预测数据、测算过,-99
4044393,大家猜猜养老金会战略性建仓人民网吗? 二丶我告,-99
2899278,扬言要做中国的沃尔玛，最近重金收购国际米兰70,-99
2330628,大家都不要责怪，现在连主力也遭套起了!,-99
5166741,隆鑫通用(603766)融资融券信息(07-26),-99
3307687,十九大精神进企业宣讲团陕煤集团宣讲组走进重装,-99
580021,早卖就是赚了！赶紧的！很快就会跌到2元！耐心,-99
4495511,没庄。游资杀跌出逃,-99
5051004,主力被深套其中，它这有砸到更底的价格，骗到筹,-99
281530,603766:隆鑫通用关于控股股东股份质押的公告h,-99
211902,小伙伴们拜拜今天能跌几个点，反正我是亏了一地,-99
3531530,今天表现不错好,-99
4604112,萎了,-99
906334,套路是学来的 这些股套你是真心的！。,-99
1492431,几天没看就这么牛，恭喜趁现在忙空了才看，心情,-99
1349131,600387:海越股份关于出售浙江耀江文化广场投资,-99
2284524,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
2537207,止损清仓了，再见庄，斗不过你,-99
1419281,日线沪指收出小阴线,-99
1510006,增发价改，增发数量改，增发时间拖,-99
2901952,恶心人云牙呀。,-99
5363340,快点涨一点吧,-99
514574,为什么，去年开始船舶亏损！呵呵，提示2点。1. ,-99
3527070,上午去看牙，发现给我看牙的女医生长得挺漂亮，,-99
3754885,中铝是最一毛不拔铁公鸡公司，没有之一！,-99
1842845,谁在操盘,-99
3714566,保监会副主席：预计年保费收入突破万亿元,-99
937569,织布机，织得一手好布,-99
4062218,垃圾股票啊，外资没一个好东西,-99
4294974,上影线，太太太太太太    长,-99
3285896,留给大股东时间不多了，大家心里要有杆秤。[微,-99
2957111,还不如不分红，股价下跌，还要交税。f,-99
4656231,当天做t，赚3毛以上走人,-99
1594917,艹,-99
465743,"分红!分红!分红!15年没分红了,说不过去把,每股",-99
1696353,在股票稳步向上很好的,-99
971985,大牛市来了。大家快进场！！6000才是起点！,-99
3458983,这票再压下去，融资上十亿早晚的事，看看能压到,-99
557017,忠告：香江今年增持目标为5%，目前增持1%，再等,-99
1274543,搞啥也不知道，洗盘洗的差不多了啊,-99
5043115,昨天的热闹境况就出现了,-99
2332295,杂种股。,-99
3938806,提前告诉大家，我准备在未来三个月内拉升一波大,-99
1612597,就一定能找到。,-99
581444,白云山装逼贴太多。。,-99
497771,做市指数下,-99
2455968,之前16元都能拉涨停，今天应该也可以,-99
1554865,002774这个好,-99
3407625,解禁,-99
1207427,老动作又来了,-99
28253,恒大暴涨五倍后高位又融资600亿，充分顶级地产,-99
1829605,日你妈,-99
4690410,做股票跟庄炒作和价值投资你选哪一个？,-99
3067599,作为这一规定,-99
