,content,mark
4596302,跌势不减，中签的都还在么？我早早的走了[胜利],-99
2018523,还我筹码来，狗庄,-99
3973600,申万宏源喊出14元的目标价了，还不跑，8块见  ,-99
1574977,垃圾,-99
690482,9.7的重仓.今天再加100股.吃饭钱都没有了..真的,-99
3507785,复合经营特色,-99
5042571,真正的高手在炒股的时候，重点关注缩量背后的股,-99
674852,每天怎）赚点,-99
4666168,升半个点都千手压盘，看来主力是缺我这点筹码。,-99
5136598,可燃冰再起航,-99
5493930,别走啊！后头还有呢。,-99
5466643,鸟逼帮。你出的了货么,-99
571886,联美控股 回调就要大胆买进来了，不要大涨了后,-99
3844473,为什么帐户内的成本价还是0y,-99
3782419,没有最低只有更低，完了,-99
119491,收盘减7成仓 今年又开始盈利了万五。,-99
3554336,中国西电(601179)融资融券信息(07-12),-99
3223817,股权转给柳钢了......还以为是什么利好……,-99
3361975,垃圾股票，自买了你以后天天阴跌，气死我啦,-99
160906,这个时段来搞定更从容更稳当些,-99
1511265,从目前对价看，中材国际净资产4.27，股价8.49，,-99
3749609,欢   乐   颂       霸屏的     肥   皂    剧 ,-99
1194793,傻主力，还好32清了,-99
5451499,千万别进，都是大坑，主力成本18块，进多少杀多,-99
730572,太软蛋,-99
2167569,冲啊，杀呀，大盘又拉指数啦！,-99
335058,"各路资金终于发现,假期中发布的全是假利好真利",-99
4285018,这种公司真心希望早日破产,-99
3757185,钉子狗已经消失了！,-99
3418761,最近的福建水泥，大家应该在9.4附近建仓，不能,-99
2216789,游久这种状态叫什么？,-99
5487942,割了，银虫瞎猫害人不试，跌时节奏一点都不落下,-99
791079,600228:*ST昌九第七届董事会审计委员会关于变更,-99
2300361,中华企业12月18日盘中涨幅达5%,-99
2710962,暴跌后的华通医药即将洗盘完成,-99
631182,舒情白开水天天在群里胡扯八道，没人管吗？有意,-99
2921303,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4861574,不过在这个冠冕堂皇的理由背后,-99
5087407,三季报速递：纽威股份2017年前三季度盈利1.56亿,-99
2370876,关注下方30日线（3234点左右）的支撑力度，逢低,-99
4229758,今天满仓了，坐等拉升,-99
1860980,源源不断的出货中。没人气，,-99
5062057,今天32.6买的，怎么啊。[哭],-99
5335887,我发的帖呢？怎么才发了十多秒就不见了？,-99
3477047,四川成渝(601107)融资融券信息(11-03),-99
143943,我被成功的洗出去了,-99
1929844,补涨还没有到位旳力量,-99
2528470,谈住房租赁概念“万亿蛋糕” 2017年07月25日 东,-99
5331535,昨天中午进来，买了50万，昨天就亏6毛多，分1股,-99
1748042,股友f7IlZs，每个论坛都在骂你，知道为什么吗？,-99
3415300,持股过周末，开心又快活，啥也不用说，就怕黑天,-99
3131294,向,-99
2636221,金秋十月、中国沈飞、着陆A股,-99
1754045,大盘跳水了，跑路是上策，下周一接着跌，此股暂,-99
4497619,套一个,-99
2895594,交易量太低了。希望是无量底部。,-99
2426144,就这样天天跌一个多点，月底能见五块多,-99
5013571,多狗赶快发力啊，让爷爷看看你秒杀的能力,-99
5499790,真的很差，今年买什么赔什么，国泰集团的名字好,-99
5446139,高端制造—次新股龙头—80元。,-99
1452633,最不爽的两件事：泡妞泡成老公，炒股炒成股东。,-99
238552,保千里中国汽车智能驾驶产业高峰论坛在武汉举行,-99
1527873,时代新材11月23日开盘涨幅达5%,-99
1668521,下周A股投资大事件，军工、工业4.0题材有利好 ,-99
5036351,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4869670,我不坚守这个垃圾股啦，主力我,-99
1913944,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5519911,【讨论】三季报超预期，停牌前股价连续大涨，大,-99
1603317,众泰汽车半年报这样迟。,-99
1590387,商务部：部分行业将取消合资合作要求或外资股比,-99
5292791,机构托别唱空既然不看好，还天天骂，没货急了是,-99
2772782,好久不见2700哥了,-99
1564790,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
1822304,已办理好融劵啦！发财之路启航啦！！！哈哈哈,-99
2818351,天业爹涨停它却在跌,-99
1986087,准备买这个股，说点看法， 横盘快一个月了，多,-99
5546849,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4986593,谈底，早点！,-99
1408020,亏好4.9跑了，今天4.7又回来，不干买多防止再跌,-99
1006474,预计反弹高度不会太高,-99
1251617,新农负债率高,-99
2662534,转战600076  康欣新材   绝对大牛股 马上启动 ,-99
3459384,想用机器人做电焊，我觉得是在做梦，想打造一流,-99
3606974,华电6.66阻力位，一时很突破，6.80强阻力位，主,-99
2295523,赶紧上车,-99
4164487,股吧里那么多人看多，不是好现象……,-99
4841996,服装行业没前途,-99
3445812,今天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
1970810,大数据概念股上演涨停潮：多家券商表示看好结构,-99
2457842,都会有一根阴线，此次可能也例外,-99
953549,感谢奥瑞得我支持你，没有事了，还有好事，起码,-99
5106725,买入 等29.17平仓 哈,-99
208929,涨停的呼声中下跌，某些人暂时不看盘了，该抽脸,-99
4331858,在基本面的支撑、流动性保持稳定下，指数向好趋,-99
3107129,亚泰集团(600881)融资融券信息(09-25),-99
636623,短线精髓，出击低位首次放量，跳空高开,-99
4854429,今天不走的，半年后见 40，33都破了，然后就没,-99
4045701,并围绕这一领域展开了激烈博弈。,-99
4057176,你便走上了成功之路！用小步而不是迈大步越过一,-99
1359633,一边做价差一边洗盘，有意思,-99
4738610,《个股关注》,-99
2164528,至以发帖骂人为职业的,-99
3279364,600976:健民集团关于使用闲置自有资金购买银行,-99
223263,主力控盘程度高类个股,-99
1354698,我也得到了他们的祝福,-99
4399475,这是畜生股票，得看以后了！,-99
3608417,见顶快跑,-99
5023215,万店掌是一个门店远程监督服务平台，致力于为商,-99
756294,有做空全柴动力王在，大家可放心卖出全柴动力股,-99
3641344,通胀率，加息进程处于,-99
3985704,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
3744320,它们悄悄地绿了,-99
1276083,任何技术与基本面分析其实都离不开概率,-99
3699216,顶。周一挂,-99
1968181,并且，新能源汽车的发展依然需要创新引导,-99
3592305,天弘基金三季报份额达1.6万亿，如按公募基金的,-99
2178892,跑了,-99
4322342,我只能说一句，一万个草泥马！,-99
4958911,要加仓不这逼样怎么走势,-99
3759768,垃圾垃圾垃圾,-99
778991,4.7  加油,-99
2616415,技术的制高点--标准设计！,-99
3752186,鹿港文化2017年的电视剧及网络剧拍摄投资计划,-99
2826438,幸亏卖的快，国家队出货时间现在是,-99
5374521,谁是托，谁是孙子老子就是看不惯蛋兵这傻比，钱,-99
399894,快速拉回，毕竟是芯片老大，没涨的沪深,-99
4165623,这股用业绩和高分红吸引眼球，本来挣六仟多，现,-99
4284520,明天直接低开……,-99
2902118,华夏幸福,-99
2352644,有病啊,-99
4844343,深度报告（二）：简析公司竞争优势及业务空间,-99
2322275,上普什么时候能修成上仙？,-99
353177,主要是投资收益所至，已提前反映，利好兑现。如,-99
3773968,而格力电器目前的回调s。,-99
3887903,5倍市盈，1美金面值都不到，1个字，干，哈哈！,-99
4519662,破发在即！,-99
