,content,mark
1079312,估值存修复空间，资金力挺大金融（附潜力股）,-99
5007111,[加油][加油],-99
1441864,上周基金调研27家上市公司 医药相关行业受关注,-99
2190979,迫切想知道CAR-T疗法上市到现在表现咋样？,-99
2898700,呵呵！老子昨天5.88扫的200手，早上挂卖单6.15,-99
2021365,今天这个拉吉会大跌的，大盘现在肉一下，一会会,-99
4462152,603223:恒通股份关于召开2016年度业绩及现金分,-99
3875720,股市评论,-99
1429340,九阴白骨抓[鼓掌]。,-99
326920,谁都不愿开第一枪[摊手],-99
522403,维科基本面已经产生重大变化，10.8左右大步买入,-99
3515896,今天又要 套一帮人了，哈哈！,-99
1702428,要是没有st 没有退市制 股市按自已的市场规律运,-99
1815607,360借壳江南嘉捷 卓郎借壳城建 喜耶悲耶？！,-99
349536,他娘的你也该涨涨了吧,-99
5368913,今天破15元,-99
2183943,果然均瑶一增持股价就跳水,-99
2766751,今天把前期,-99
4202925,终于吓跑一部分小散了，机构可以放心继续一字板,-99
2741911,傻逼庄赶紧去吧，让有能力的来,-99
4582166,太便宜了，,-99
4716739,50元附近拉锯，有幸见证鸡蛋的演化---变香还是,-99
3595508,连平仄虚实不对都使得的,-99
2777099,"散户拼命逃,主力贪婪地吸",-99
2864345,套了半年,-99
4190211,《炒股日记》（8月15日，周二）,-99
144216,最近是否有投资机构前往绿地集团调研？。,-99
3548958,南征北战；不要怕坛坛罐罐被捣乱？暂时的撤退是,-99
1246360,徐老同志，早退晚退，都是退。。,-99
693129,下午要飙升,-99
259892,接下来送转新宏泽涨停。庄股清源股份,-99
2307152,下周大盘长阴杀跌将至,-99
5222881,28.08数字吉利俺买入,-99
1868441,[拜神][拜神]主力你M不得好S,-99
4669306,一个卖饲料的这么多人追。,-99
1281782,五州交通股权质押知多少???,-99
1023190,董秘被开除了吗？怎么没动静了。,-99
5156527,10月17日64.03元买了3600股今天66.77元清仓了,-99
593780,从去年被套到现在感悟，这个公司不是好公司，价,-99
5500251,提升的大背景下，资本市场监管者与外界的沟通也,-99
2225086,搞起来，嗨起来！,-99
3335077,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1469606,买买买。搏一下。,-99
4746277,再看看，明天不行就做题,-99
3639365,没得钱补仓了，跌10个点只有动融资了。,-99
2349660,社保一一八割肉出逃,-99
3611045,6.95元,-99
4935648,配合庄家的文章,-99
4221925,反正我不急等用钱，妈的再跌，我就把别的股票都,-99
3653545,养老金社保接通知买入优质次新股维稳情绪！安达,-99
203455,贸易保护措施,-99
1234712,跪着爬也要到尽头,-99
3863107,墨龙都涨停了这股究竟是什么托生的，高管们都眼,-99
5310513,雪中送炭、厚德载富！,-99
2554909,以透過瑞?,-99
1512048,4季报预计亏损,-99
2596358,600749:西藏旅游关于诉讼进展的公告,-99
4071022,抄底50手，博明天反弹,-99
3532795,就剩三角裤了！完全护不过来，众好汗要破了她！,-99
3090,5G主题已进入升温阶段，重点标的一览 2016年11,-99
2342048,真能跌，我服！,-99
3873182,中报白马股：业绩优秀,-99
5212793,益为优先等,-99
4494291,要爆炸了[俏皮],-99
1254393,红药水,-99
3019044,我资金从几万到百万。青龙不是偶然，银座必爆发,-99
4811565,603519  马上起飞，预下火箭,-99
657764,没话说，尝到甜头了，真乃高人。。,-99
594719,哈哈！看来昨天跑对了！,-99
2247770,回国投资吧！雄安建厂多好！,-99
2830278,券商哭笑不得卡券商救,-99
4502875,合盛主力给我舔屁屁我都不要他！,-99
1902831,即将限产，主力可能拉吗,-99
4552980,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
4389574,应该是社保的跑路了,-99
4256019,庄，啥时候来个拉涨停？,-99
72600,莎普爱思下星期连续跌停，要到10元了，快跑。,-99
4215369,去你妈的叉，佬子不信你能打上去。,-99
1034318,一批小鳄鱼被铲除了。,-99
977020,看看永辉超市，半年的就可以涨3块钱，看看这鸟,-99
2730269,可是天生是射手座的我还是向往自由,-99
2908315,明天20.5满仓，主力送礼。,-99
1159213,小赚两个点跑了，留下的兄弟们发财,-99
5282293,对于执意要推出高送转的公司来说,-99
1275956,其间我忙得每天只睡56个小时,-99
2810548,要退市吧,-99
769268,"我就说两个字,涨停",-99
5013881,我已经举报那个骂人的空托，,-99
4799680,雄安铁路规划前瞻：与京津冀三地机场“无缝对接,-99
1483512,坚韧不拔,-99
3006647,这是要干嘛,-99
5412380,主力有点心思，好在我还存在??[大笑],-99
5397136,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2284640,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
3304391,但其走势在深股通三甲中表现最差。,-99
94963,前行的路上，我必须孤身一人，因为没有人能跟的,-99
453375,死股一只。,-99
476395,今晚有公告？,-99
3099792,天天在8.88这里晃 就是过不了8.95 乡亲们让它过,-99
4307178,很明显绿蜻蜓的上弹空间只有十个点。下跌空间居,-99
1187551,逆向操纵，实在不行就再问询，不知要继续到何时,-99
2576618,尾盘4.94割肉20万股.不玩了，太坑了，换股中国,-99
4968322,没戏，撤,-99
904483,又高位站岗,-99
663161,储备政策许多还没有用。,-99
1350217,如果想从海越上赚到钱，那么就快,-99
4492800,均线全部向下，MACD即将死叉，暴跌吧！,-99
