,content,mark
1654853,总是3手、3手地买，我都被庄家玩神经了。我就80,-99
360791,倚楼望极,-99
2561813,今天会冲28元！,-99
5332780,这股的基金什么时候清仓的？,-99
279314,大家放心重组成功是一定的，不成功会先终止再开,-99
4053476,mining,-99
4713237,华大,-99
2427395,高开放量阴线,-99
5438489,这逼股跌的跟狗一样，还在卖。,-99
458421,空方和多方打太极，明明空方占优，又不使劲，多,-99
2317039,开户至今八年，平均一年亏十万，有这十万干什么,-99
2216001,游久管理层应该趁这个时候再做空一波，市净率做,-99
1290764,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2344291,成了自己的东西。,-99
1844551,反弹不是底。,-99
1727281,我就是a股钉子户，不信邪了！！,-99
550492,2016年巨化集团与杉杉股份将在项目投资、技术研,-99
1496171,现在界龙就是个ST等退市的节奏，已经没有想眨眨,-99
3009477,600856:中天能源:验资报告,-99
2132951,新都停牌前的持续涨停，再整理期18跌停板完成最,-99
4234655,这也行！前面有1万手，怎么轮到我？难道明天有,-99
428032,爆量不是底部 是臀部[胜利],-99
4941947,或为公司控股股东等重要股东的减持套现保驾护航,-99
1724305,巴铁项目依然是偿还投资者债务的优质资产,-99
2688007,明天早上就割肉 5个点以后以上不割 今天涨到,-99
4551932,再砸盘就会破发了。,-99
1414638,牛市走出熊市行情,-99
2825965,2017年第三季度报告点评：改革成效持续释放 符,-99
1745338,300527.300699.300629.002204.600547军工大升,-99
2998936,中标二十一亿就这个表现，是不是要退市啰？,-99
2654963,今日若不能涨5点以上，说明都是散户，则跑之。,-99
2462119,有点担心,-99
5391328,记住东大单,-99
1007191,只要认为是正确的，就坚持，总会有收获，宝胜是,-99
840426,周线金叉，该来个涨停了,-99
1477872,假想一下，如果中报每股盈利1分，是不是觉得特,-99
1292793,有理不在话多,-99
1328225,不要被假象迷惑 这个庄喜欢套人 而且套很久 我,-99
882455,中国债券通有限公司网站北向通交易日历显示7月3,-99
362898,中央巡视工作领导小组又在查喝茅台酒的企业了,-99
81971,白菜市价也高过山钢，这股票頁悲催！,-99
3234366,明天全仓杀入,-99
496273,天原又板了，中核钛白好垃圾。,-99
817274,停等手法操纵“天瑞仪器”“科士达”等33只股票,-99
1714810,主加油，看,-99
4926999,数了一下，现在就剩下三只空狗的狗崽子杂碎啦！,-99
1061094,上档抛压太大 很难上涨,-99
1903943,弱逼,-99
4343284,色即是空，空即是色,-99
3066726,明天厦华收盘价6.5左右，今天先跑一半明夭买回,-99
4915287,看来要跌破13元了，它妈死的。,-99
1034972,当选择了下跌趋势的股票，及时止损是最好的选择,-99
1723218,半年报减百分之65.88 三季度预减百分之70.42 说,-99
1897337,600568:中珠医疗关于召开终止重大资产重组投资,-99
24734,精英智通:关于签署战略合作协议的公告,-99
3598478,请问中签怎么样交款,-99
4560803,该公司发布公告,-99
4100082,大力治理金融乱象,-99
1917279,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1495097,！！么,-99
5083270,造纸印刷和有色金属等概念相对较弱,-99
763744,大A股5年内指数在店上下350店,-99
3237146,这个傻逼什么时候涨,-99
2096386,难怪天宸难红，南方物流园长草了，牛奶股东弄点,-99
5224890,股灾3.0,-99
4161252,终于启动飞天啦！,-99
2386931,为啥没有改名,-99
4537876,哦，买噶！,-99
4920245,一支破股[不赞][不赞],-99
1848869,涨停不封板都是骗人骗资金进来套现的！,-99
4192769,垃圾垃圾,-99
5516765,还好42.38元全跑了。这股太诡异了.......,-99
840130,关注度这么少为什么群里散户还是那么多[为什么],-99
1270623,她什么都没有要到b,-99
825275,7元打下来都被机构吃掉了，题材多多，有环保概,-99
4712082,亚你妈！,-99
3110422,干净的资金运作,-99
5248532,中国股市持续上涨 牛市已经到来？,-99
4941249,什么情况,-99
716200,一个字干，双底来了,-99
4653873,看看双一科技就知道下周总院如何涨了！,-99
3873618,庄家已死，切勿烧纸！,-99
422945,郑州煤电  关注一下,-99
809579,造成了一定的困难——有些个股今日涨停板,-99
2193687,2017年宏观调控更倚重财政政策,-99
2595826,"股市中有个说法叫量在价先, 就是说成交量比股价",-99
5119704,无疑是明智之举,-99
1550901,今天抽啥疯呢这是,-99
1078917,今日小幅高开后，缓慢,-99
773370,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4177730,折磨人的行情啊！[微笑]签股留作纪念了！看能翻,-99
568533,今天量放大了一倍,-99
3967043,国家队来了,-99
4498330,快跑!不怕套你们就买!,-99
5505316,都想好没有，开盘抛不抛？三季度下降可不小啊！,-99
310669,当然有各种形形色色的事情在发生。,-99
928772,等1500的，跟等死差不多了！,-99
890426,尊敬的董秘，您好公司的半年报预告什么是出来，,-99
554786,．买股一定得买在买点上，否则你是很难骑住它的,-99
2855431,没事了，开始涨吧,-99
5088052,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
4146431,房价将上演最后的疯狂！,-99
3410884,历史会重演，但历史不会简单重演：如出一辙。,-99
162345,交易不是生死一博的赌局,-99
1986859,下周能上16吗？猜想！。,-99
