,content,mark
598698,试问还有哪个市场能无耻到这个地步,-99
4383068,走人了，操不了盘的操盘手，看了气人，没这个下,-99
2422662,跑了[胜利],-99
957032,这是回补缺口？,-99
2596582,江中 古井贡,-99
4518028,石墨烯第一,-99
1278688,卖到涨停价,-99
124864,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
1995398,今日必读股票内参,-99
2999513,证监会下半年重头戏,-99
2079404,网破,-99
1690074,还能再垃圾点嘛？。,-99
4120858,前期套牢的傻子太多了！,-99
1160021,主力在前期已赚了，现在诱多出货，谁追谁死！目,-99
3235575,有色牛市扑面而来，你准备好了吗？ 2016-10-12 ,-99
2557909,清仓了，回本了,-99
3605695,果然绿了,-99
758396,还将共同奋斗,-99
2675252,放量滞涨？ 不拉我就先出点，日,-99
2252517,大盘暴涨276%,-99
3492549,三江今天如果低拉 收盘收高！后期还是期望！,-99
5037539,巨亏五洲新春,-99
4630379,还有谁不服？,-99
5092582,证券的集中交易提供固定场,-99
1825868,下周木有新股l,-99
5120109,603718:海利生物薪酬管理制度,-99
3229674,真服了，你厉害，永远不见！,-99
4846789,没有主力资金进入，此票无救,-99
2542078,一般多靠高空的大气运动,-99
1026870,不要信托,-99
1840916,近期可买进吗？。,-99
5022181,又涨了指数跌了个股,-99
4480015,庄家自己卖吧，小散户都麻木了。我们没进的都在,-99
1832797,601388怡球资源 开盘就低买入，盘中板块拉升可,-99
984965,三钢闽光全年能赚53亿！所有钢铁里最为低估！三,-99
4475955,就怕怕一季业绩变脸,-99
4013150,一大早又看到亡弱股新贴，今天又完了,-99
3425567,伦敦锌再创新高,-99
3550004," 股民不变的弱点:一怕,二贪",-99
3912214,看看第一创业,-99
2331108,一位刚结婚的丈夫，夜里饿醒了。 而家里任何食,-99
930917,今日涨停[牛][牛][牛],-99
5018749,尾盘拉到今天盘面第二高点不拉了？说明早上那位,-99
1949436,成交量同比昨日小幅萎缩,-99
970814,歌华有线(600037)融资融券信息(07-17)。,-99
2636986,增发价格确定，不一定会爆涨，只有改名后，有可,-99
1679336,今天跌少了都不是我大唉股性格,-99
4482115,一波结构性熊市，打得垃圾股哭爹叫娘，还在等解,-99
991322,该股以睡着,-99
5225612,保住上市资格才是最重要的,-99
4946514,快买下周连板,-99
2317503,[看多]IPO发行不减速，漂亮50必将是永远中流砥,-99
1914335,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1283814,求求快跌吧！求求了求求了求求了,-99
4431300,龙头是旭升股份，龙头不涨你也拉不起来,-99
5446327,快点跌，我在下面等你，不要怼,-99
4015528,中国银行H股3.85元,-99
2178943,16:23淘股神股神工厂收评：市集体现震荡行情 锂,-99
4924659,天环境：拟1亿元参与发起设立京津冀产业协同发,-99
4263688,50快扛不住了，若砸盘2400指日可待。,-99
4519430,不信你不涨，真要退市就没话说了。,-99
456112,江南嘉捷借壳重组，泰康人寿停牌前夕入住，借壳,-99
3035767,拉尾盘，看今天狂泄。此股划转价格六至八块,-99
4697406,--别管刻意主力压盘了，32倍市盈率可大胆满仓,-99
3580746,大幅超出预期，跌点再进,-99
866093,1994年，柳州市牙膏厂改组为柳州两面针股份有限,-99
1311368,2016年年报预收款465亿，2017年1-6月签约金额38,-99
4814162,国务院发文深化石油天然气体制改革 部署八大方,-99
4984281,多缘投资]说的不是我说朋友,-99
5483851,20.11再买入10手   成交开始放量了  第一目标位,-99
2732924,垃圾价到底了，初夏开启，中期可期,-99
513688,中国船舶：控股股东筹划重大事项 明起停牌,-99
2059349,重要通知，大股东质押股票已经到了平仓线，正与,-99
728777,只出不进，目前要特别小心一些大盘股在高位突然,-99
5038554,一千万？拉5个点？,-99
1039491,那求扩散与转发,-99
5182597,这种垃圾股最大的 特色就是跟跌不跟涨，这几天,-99
2465143,就你不涨,-99
3761141,中国太保(601601)融资融券信息(07-11),-99
1887824,现在没人为这种呼悠人的分配方案上当了，大股东,-99
1816356,为什么2017-09-19号公告不能看了？。,-99
218126,下课吧，熬迎公司,-99
859866,同志们[大笑]今天红安县十大富豪联合平煤系，大,-99
4049305,下周是2016年12月中旬以来的第49周，七七四十九,-99
2529812,连续停牌348天，首创前锋丧尽天良一年不讲真话,-99
5197940,每股分红啥时候到账,-99
2058806,3400点05年是十块钱，这股有毛病吧。,-99
4616778,是公开透明、有法,-99
3470908,跟我吃货的小散开始赚点钱了！,-99
83881,大托单出现，准备暴跌！,-99
231824,中船科技会不会是下周的带头大哥,-99
4540197,这要把人玩成傻逼，一个涨停板就开启跌跌不休之,-99
2903741,世上从不缺少机会,-99
3590920,在年線等！！！,-99
129829,资金流出会那么多呢？,-99
962092,有人黑恒瑞，有何目的？拉人去买别的股票？,-99
1299763,对投资各方持仓成本分析,-99
4550508,求中签[毛估估],-99
3810592,保险有色板块午后双双发力 洛阳钼业涨停,-99
3795510,旗滨集团(601636)融资融券信息(08-09),-99
4728913,多头不死，新股不止。,-99
4636255,回调就是机会，有缘人可一路同行,-99
4653143,总院看高60坚守到年前,-99
219414,若淫哥因三季报利好或利好预期而上涨，则大家所,-99
5413643,市场将要开始一波的反弹,-99
3001856,A股好假。太装逼了。明明跌三十几点，尾盘拉上,-99
3540303,一大早接到中签短信，人品大爆发啊。[大笑],-99
792686,500亿天价交易，又是顺丰快递的套路——IPO借壳,-99
3706177,工行新高的感觉就像给人看新闻联播一样,-99
4511499,603269,-99
2493530,新疆获得国家质量奖名单。,-99
4197695,低位 炒进 天安新材 603725,-99
1117428,请说明下醋酸阿托西班和醋酸西曲瑞克的申报状态,-99
1145286,炒股想赚钱先放弃4种股票k,-99
3855613,15元以下下半年看不到了,-99
3859398,牛了300012,-99
5227702,而我的薪水已经涨到了5500幼稚,-99
3350110,周期股集体上扬 机构称第五波周期或就在当下 20,-99
1976110,原来宝生哥你竟是这么怂,-99
5404923,603909:合诚股份关于终止重大资产重组投资者说,-99
5418020,都在等大盘跌，呵呵了！,-99
907690,那求扩散与转发,-99
4560703,今年卖房的上市公司数量达到百余家之多,-99
1288920,切,-99
