,content,mark
760110,长期以来，利用化石资源生产乙醇一直是全世界努,-99
3893512,正虹科技真,-99
675658,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4430394,我一个月前给你们说的2345网，现在涨的这么好，,-99
2954958,夹在自己书写的岁月间,-99
214009,跌成这样装死是唯一办法,-99
2727766,融卷的朋友24.25等你,-99
5203347,补升股000419,-99
1078152,"震荡行情如何赚钱?掌握这四种炒股技巧,分分钟盈",-99
876154,明天还有,-99
83254,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
3959093,真正的超级垃圾,-99
4549433,这股还有啥可跌的呢？！每次都是在吃货！,-99
1732149,茅台,-99
2531368,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1517302,多年来居民储蓄的大幅增长反衬了人们对住房,-99
2662465,本庄宣布午后涨停,-99
1572330,包头铝业短期调整在即注意哦,-99
1154603,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
1437426,蔚来最近10月份再次融资10亿美元，蔚来市值已超,-99
4673444,收盘会恐慌，明日继续低开杀跌,-99
5532237,大家都准备好 开始卖货 不卖后悔,-99
4310416,前年万林挣了一百万今年万林亏了四十万忍痛清仓,-99
1404815,"两市传说中的假股票,它算一位",-99
1719357,方大炭素再次通过高新技术企业认定,-99
1673088,想要在机遇降临的时候及时地捕捉住,-99
311270,显然，养老金入市的安全问题被市场看成是最大挑,-99
2518375,弱教育，智全球！,-99
2876866,佛山无影脚模式加上海自贸港消息你才能摆脱困境,-99
1237271,各位呵呵,-99
4303698,期货上来了，怕个锤子,-99
5291468,今日的上影线难判定，上升途中的上影线还是顶部,-99
5285561,相对于总资产（上市后28亿多些）来说安正净利润,-99
3706652,死驴比妖怪更妖。成魔了。害死股民。害死股市。,-99
3543617,谁也干不了天大的事。,-99
4909991,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
1150927,重挫 科技股龙头领跌纳,-99
516370,航天机电(600151)融资融券信息(12-07),-99
3965683,凤凰发行价8.8,-99
3820807,下午会反包吗,-99
518817,中国银监会要求部分银行降低理财产品收益率,-99
4671077,没大单了，主力走了,-99
5372893,哈哈，现在的新股吧总有一群人在唱空，不知道他,-99
4064965,科大系的科大智能300222 人工智能和智能机器人,-99
1100547,明天不涨，就再也不做股票了,-99
300316,20元转让8000股，有要,-99
3289133,严大师让我来看望下大家，可安好,-99
831346,金种子跟你买了你[大笑][大笑][大笑][大笑][大,-99
977280,祝老板拉上11,-99
1172191,少买点扔哪里，反正会涨怕什么，新能源汽车明年,-99
5043676,开盘3成进入跌一次进2成，半仓。,-99
4094767,次新股板块这么差，明天不补跌我吃屎，傻子都看,-99
647551,机构论市：主力资金将有大动作 指数随时迎来变,-99
5097922,现在有众多上市公司都有计划支持雄安新区建设，,-99
4016374,远离股票 远离赌品 是全家人的幸福,-99
