,content,mark
4038842,佳明测控:会计政策变更公告,-99
928423,证券时报 交通部：有力支持雄安新区综合交通运,-99
5438111,最垃圾的次新股,-99
4831902,周一直接低开焖煮，前几天买的低开全部焖鸭子在,-99
3958714,民生证券出卖客户资料,-99
201424,不把融资的的小单子玩的那些赌徒玩死就压盘不结,-99
2749272,凤凰股份买入,-99
2648217,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
3615777,新能源汽车产业链中三大核心之一的电机电控龙头,-99
2164136,这是一种完全依靠电力驱动的,-99
4386695,浙江省食品药品稽查局：未发现莎普爱思滴眼液抽,-99
3977071,我的脑袋被门挤了 开盘满仓交通银行,-99
3090202,洛阳玻璃,-99
2827733,中小单一涨就买,-99
2258235,今日主力资金大量净流入个股解密（10月11日）,-99
1067517,明显出货，该跑了,-99
836951,7.26能复牌吗,-99
2875056,现在这种经济背景下出现这种情况，有可能让国贸,-99
567711,新三板第一股，有望个板，大家发达了,-99
258982,从铝产品的出口量分析铝行业未来发展,-99
671727,此庄能学学山东海化操盘就是高手了！。,-99
3271779,如果拉就必过14，否则庄家没必要压盘磨这么久，,-99
3970720,看架势，这估计做空股票的，估计要难受啊,-99
1714895,程主要体现在三四线,-99
306872,资讯李大鹏投教工作室首期产品上线,-99
4602696,一片看跌[胜利],-99
4743186,晚上一堆IPO，看看周一什么大跌,-99
2251293,假拉升，真卖出,-99
1517504,后市，我觉得只要消息面和政策面继,-99
111246,大奇迹日，是什么在带动反弹？,-99
524700,等他破净了再来吧,-99
2021962,360怎么不在老北大借壳，只70个亿,-99
3132503,近日，伊利发布了2017年三季度财报，营收和净利,-99
5372152,一群二B、流通盘这么大还买、下午跌停,-99
2433273,600708:光明地产2016年度非经营性资金占用及其,-99
3445829,明天肯定红,-99
4125089,分时图：怎么看分时图出货点位?,-99
437686,下面 ,-99
955214,董登新表示,-99
1590692,今天站上15！。,-99
2751476,轻纺城(600790)融资融券信息(09-06),-99
477967,谢天谢地，终于企稳了！,-99
3661002,幸亏中信先拉一把,-99
4286628,论三钢闽光投资价值,-99
2429198,彩虹股份，我只想告大家，13元以下放心拿着，很,-99
396473,你说今天进的明天走不走,-99
4404947,有人说金牌保修10年 但是看到网上金牌橱柜每个,-99
981655,而创业板更是在低位绝地反击,-99
1153902,买好离手，不要一天到晚唧唧歪歪的，怎么一点点,-99
1089610,我有一千多手，我觉得耐心比信心更重要，跌了就,-99
3305038,要死的节奏！跑为上策……,-99
270710,没公告就是大利好！,-99
1473411,那个收购法国的什么公司。投票啥情况了。怎么没,-99
4847690,妈的，今天刚卖就来一波重大利好,-99
5272146,这股跌的没完没了！什么时候才到头啊,-99
4502956,shit！要回51了，闪！,-99
2962675,据不完全统计，包含未开板新股在内，今日两市共,-99
3377947,其他不担心，就是盘子太大了，80多亿！涨不动啊,-99
754832,全柴动力(600218)融资融券信息(12-19),-99
3455661,主力介入不深。,-99
3393307,妄议金融租赁第一股：江苏金融租赁股份有限公司,-99
1017245,也不论上市公司是否给予投资者现金分红,-99
4681516,挂24.65的556手是他妈的傻B，你压着不让它涨，,-99
4204334,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
5282335,603838:四通股份关于公司使用闲置募集资金购买,-99
294732,憋屈死了，这逼谁选的狗屎董事长，总经理。钱都,-99
1289229,哎，太假了，好漂亮的小双底,-99
1125938,第二支撑位在3230,-99
1922881,大癌股智障滞涨！,-99
157265,别预测，根,-99
869193,马上暴跌……,-99
3564088,这波基本判断要失败。缺钱买菜的赶紧卖了，想在,-99
4397760,智慧农业：西藏子公司,-99
2433992,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
5250653,这比要破发,-99
3257573,今天这根阳线能否改变创业,-99
1759482,撒   B   股，买了这个真心无语！,-99
4584167,30手30手卖啊,-99
4304947,没买的，现在给机会上车了，赶紧下手,-99
3633238,现在不是买的时候 坚决不买。,-99
3315268,稳健增长的股票，业绩也不错，待市场强势起来一,-99
2249731,股市不会涨了，有些人不让涨,-99
4420652,留下都是不怕死的，庄家你看着办～,-99
