,content,mark
3855223,涨时不涨，跌时暴跌，第一垃圾，撒浪嘿，优质垃,-99
3872066,呼吁散户切勿接盘上证50和次蓝筹沪深300个股！,-99
978677,短线没戏了。,-99
1691408,3200点只存下心里上的坎，3300点大盘必得,-99
3500137,漂亮，干的好,-99
2510306,细细观察一下，名叫“朋友rEAcqv”这个账户是9,-99
430448,快融券卖，下来后再融资买，紧跟主力，我就是这,-99
3283201,别高兴太早,-99
2373525,600693:东百集团2016年年度股东大会的法律意见,-99
4067776,最好崩一下盘到二千点：让王婆不好自夸,-99
2326355,尤其是二八格局的热点走向,-99
1615506,这旗杆拉的 追还是不追啊 拉的太猛 怕你造反 又,-99
3149571,这样我要崩溃的[哭][哭],-99
4582149,骗子,-99
5301297,现在中个新股等于轮到拆迁，大家一起做钉子户！,-99
1170977,增发价都破了，公司都是干什么吃的，不为形象找,-99
5502805,中邮基金邓立新被调查 市场传闻：因涉嫌老鼠仓,-99
3182582,长江电力今日(2017年9月11日）20:00各大水库电,-99
679197,什么情况？,-99
971712,也没啥说的 涨多了就卖 准没错[鼓掌][鼓掌][,-99
4068617,有一种观点认为卖房保壳,-99
1515894,黎明前的黑暗。,-99
588615,珠江啤酒002461携手阿里巴巴进军新零售,-99
818086,高小琴携款跑路了，大家快逃啊,-99
1908850,这周收盘价11.32,-99
4723571,放任自流型股没什么钱途至少近期没什么起色，最,-99
1221335,开涨啦,-99
1736633,稳字当头,-99
4123617,此股已着了魔，那怕流入上百万以上的资金它连一,-99
4140918,天鹅成死鹅，庄家成了两难，解禁股4个亿到底是,-99
512974,小散千万别碰此股，让他们自己玩。人家还开心血,-99
3009219,．对个股的研判要建立在对宏观基础（大盘方向的,-99
3768289,看线，都是小户在入，哪里会有钱。,-99
1635533,彻底要嘣了,-99
997467,羚锐制药(600285)融资融券信息(09-13),-99
3617760,做做价差,-99
2397788,不出意外，明天应该大涨,-99
3605827,刀是什么样的刀，一字断魂刀。,-99
4743219,我什么大部分次新股跌5%以上，有利空消息吧,-99
2341946,也就是大众所讲的庄家,-99
571105,北京汽车大涨，从8.7上涨到9.2元，混改倒计时开,-99
2473229,趁着利好出货[不赞][不赞][不赞],-99
1378422,劝大家少碰,-99
1326254,12.03全仓了，爱咋地咋地吧,-99
2558847,祝愿公司早日破产!。,-99
2081931,600616:金枫酒业:中国国际金融股份有限公司关于,-99
2129212,三大利好助力月收官战 减持新政利好三类股,-99
119869,钉子户。,-99
4961930,哦我的话我,-99
4615545,12月18日财经早餐：本周美国税改将进行最终投票,-99
191082,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
2958104,它就是一个骡子,-99
1692017,呀 我的乖乖！！罕见低价低估好股厦门国贸：世,-99
3810575,明泰铝业前三季预增40%,-99
34012,祝愿这个企业早早破产不要祸害人,-99
662672,看上边大压盘，连续几个千手,-99
740923,创业板本次技术性反弹过后，,-99
3664371,資金大手拋售，交行必死無疑,-99
4936612,昨天买入的已经赚一个板了，坚持,-99
3582926,国泰君安开始走向独立上涨行情。,-99
1198219,基本横盘了，上面19.50是顶，下面16.50是脚，自,-99
1726633,主力不赶紧涨，耽误行情。,-99
3525607,不要卖‘’官‘’子了[微笑]。,-99
4443182,36以下可以考虑入[想一下],-99
3877432,港交所午后直线拉升近2% 日前获摩根大通增持,-99
2627668,宣布减持把股价压低而后又宣布不减持坑人啊-你,-99
318035,平价以上售出的股票1900年1月价格 1948年6月30,-99
4299653,增值税税率实现,-99
4562799,今天大盘反弹，个股也会随之反弹，华懋科技先低,-99
789838,还有一大跌，拭目以待,-99
5289786,此股主力已高度控盘，底部放量已站稳30日均线，,-99
4443236,有二马在错,-99
1404366,没走的除了铁散就是操盘手和托。。,-99
4827425,嘉诚，加油。,-99
4279636,603101:汇嘉时代独立董事关于对新疆好家乡超市,-99
5224199,再买100手，当存银行了，放2个月总有10%利息吧[,-99
1434284,垃圾！怎么下降了这么多！明天股价会怎么走那,-99
979687,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
3069342,警告石化咸鱼，又弄了一个神精病骂我，你多少反,-99
1912864,600572:康恩贝关于发行中期票据获准注册的公告,-99
2316275,大家成本多少 说说心里安慰下 我成本,-99
732132,因为我们不是一路人,-99
2816442,还有一些更精确地确定道.琼斯工业平均指数适当,-99
4390539,是不是拉高出货？,-99
1855913,雅百特能是,-99
3776109,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1613887,业绩终归要回应到股价上来，比如茅台、伊利、格,-99
2017301,却时常遭遇买进被套。,-99
3209458,怎么这么垃圾,-99
919530,路桥建设在技术面和策面都将大力支持抄底资金集,-99
4273503,又到一年一度上市公司高送转信息披露的时候,-99
1815908,央行连续10个交易日暂停公开市场操作 今日净回,-99
5523094,限售快上市，又来个套现式增发，还好清仓\t,-99
151209,奸管无能,-99
860503,妈的，15年卖了格力入了这狗逼，亏得无底裤。,-99
3328480,“女子力”爆表,-99
5054315,600050,-99
629255,长期走熊！！主力撤……,-99
