,content,mark
5355337,小庄天天排队卖盘压着抓狂呀，大单砸呀！快,-99
2336366,不错，解放了一大批人。。,-99
615937,操盘必读：外媒称中国房地产股票将下跌20%,-99
4837407,31，71元将美诺华全仓卖出买入2，92元铜陵有色,-99
2357717,各方推诿 印度减少黄金进口的努力彻底失败？,-99
2827145,融资盘那么大，居然没大跳水，奇了怪！？新玩法,-99
2147745,还想震仓吸筹？不要太黑！,-99
5477976,云南白药又冲了。大理的庄太弱了。,-99
294605,创意无限，京东团建@无锡影视基地[图],-99
1405027,5.39和5.42分批卖出。真爽。昨天苦肉计都用上了,-99
1116734,下跌原因是管理制造的。,-99
4781836,我就想问，手里票最多的都是禁售的，剩下的手里,-99
5468642,昨天卖的，今天涨停，TNND,-99
3537767,业绩好有罪？就该下跌？而且越跌越多，圾股暴涨,-99
5556387,龙轩在此拜上,-99
4783807,会卖出中签,-99
2230922,看看永辉超市，狗日的，就你这个死垃圾股,-99
1634307,天目药业8月15日开盘跌幅达5%。,-99
2618065,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
1999140,跟云铝跌不跟涨,-99
4868153,这股真没戏了，1000万就跌成这样，小民民你还看,-99
1096931,每天总有那么多的抛盘，是老外吗还是所谓的大股,-99
4462397,坚决不碰不分红的股票,-99
1461375,酸爽 [亏大了],-99
1193985,==为什么华夏幸福股票业绩这么好，行业又是最热,-99
4753486,一不小心涨停了,-99
3224355,本来有线是没落行业，但又增发掠夺,-99
1913208,每天量也就2000亿，典型的拉指数,-99
2188351,大盘反弹200多点了，面临调整，减仓为宜,-99
1747621,对具有产业资本高位接盘,-99
588137,二个紫光国芯不如一个上海贝岭，三个士兰微赶不,-99
2727242,幸福就是股市一个解套的机会p,-99
4145565,炒股炒预期的旳这个都,-99
3897302,中字号传媒股票都没有主力炒作！,-99
3923768,我怎么觉得买这股票的人，都是逃命,-99
516431,三生石头蹦出来。三生石。。,-99
4673352,有一个美丽的传说：_,-99
4036564,护盘呢还是随指数一起崩盘，看戏,-99
813467,嘴角那点微笑越来越勉强,-99
2165540,9月1日市场风向标：热点解读与机会提示,-99
2357419,上海三毛10月20日盘中涨停,-99
5541502,诱多拉升后再回杀洗盘,-99
743989,垃圾啊。,-99
4405455,9.43分进场吃肉,-99
3856841,601789:宁波建工关于控股股东股票质押式回购交,-99
2182999,600643:爱建集团关于信息披露义务人披露要约收,-99
752775,满仓11900股，7.71,-99
2639792,昨天错买的，今天全部出清，买入京东方6.06,-99
1312198,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
2280572,600668唱多太疯狂，此股涨不上去了,-99
4806189,机会[微笑],-99
4536062,还有新低，等等再抄,-99
5044124,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
1455328,这个市场已悲哀到极点了！！可能要死人才止住？,-99
2969729,好久没来了！今天买了点。大家应该高位都跑了吧,-99
4559755,三条增长路径下国内安全气囊的低调王者 华懋科,-99
2452075,为了将高送转与业绩匹配的问题落到实处,-99
4234443,红盘枪进去的怎么办,-99
2519643,中小单每天都是红的，大单基本上每天都是绿的,-99
4208122,要涨停的节奏 想跑的快跑 发财的地方有的是 呵,-99
3227122,复牌跌停,-99
3570843,江南水务啊， St墨龙送大股东四亿，有人接筹码,-99
2960196,利好已出尽 有关股权的各种炒作将画上圆满的句,-99
4879775,盘中有异动明日反弹,-99
3444655,看跌，下午最低价可能在15`80左右，大家快跑吧!,-99
5269537,垃圾呀垃圾。。。弱爆了。。,-99
1540808,煤炭价格目前处于较高水平，对火电企业产生不利,-99
2424674,垃圾中的垃圾,-99
5055649,次新即将进入刺心阶段，谁买谁知道，看疗效,-99
1952369,指数中期回调走势（2到3个交易月）够居然说买光,-99
4537310,已经没有哪个大资金的敢做票了。牛皮,-99
1921912,好稳，哈哈,-99
2512171,人工智能今日爆涨。,-99
3103795,现在88，89每手在出,-99
3220507,大数据、人工智能等技术  信雅达(600571)传统业,-99
4866635,覆铜板旺季来临 行业龙头率先受益,-99
2558871,尾盘暴拉藏重要玄机  大资金组团热棒这类股,-99
5009138,今日新股申购最新消息：五次IPO之旅,-99
1876855,小散泪,-99
2530920,大盘跳水放量下跌，千股跌停板！远没跌透！迅速,-99
3397209,文峰已跌破发行价了,-99
2868874,这只股要跌到8块！,-99
4611459,今年上证高点应该在3500点以上?,-99
3202647,中车那么大盘子都能涨,-99
51907,股民---惊弓之鸟,-99
4599016,我早上换的300500启迪设计已经涨停，赚了7个点,-99
3113586,博闻科技2017年10月投资者调研活动,-99
4450313,报复性反弹就在4.25,-99
3845577,今天不收大阳就死翘翘，今天交易量也上不了,-99
576609,原因是经验不够e,-99
4600114,一卖你就涨，有这种道理的嘛，不科学呀！,-99
5104109,家家悦改名天天跌,-99
3519676,洗掉三分之一的狗散，照样一柱擎天，即将更名“,-99
577408,，批不批呢,-99
1191639,优秀但是没有上涨,-99
3267562,今天大涨,-99
2750541,要求不高收红就好[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
4422438,年报有基金持股，季报全部跑光了，亚邦几年都不,-99
538142,这几天的股市很重要：它将决定这个端午节假期是,-99
1475200,坚决支持复星收购首农！,-99
2233131,公司没有公告；有谁知道这钱还了吗；；关于《资,-99
1793521,哈哈哈，又可以收咧。谢谢那么多人看空卖出，继,-99
505019,诱多进行中，警惕,-99
2041776,更名，绿的空股。,-99
616724,让时间作为公正的裁判t,-99
5352112,600372:中航电子募集资金管理及使用办法(2017年,-99
1706065,第一次出现红色能量柱。,-99
1419912,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
723696,每天一图，操盘线10.89  支撑a:9.57  支撑b:10.,-99
393264,还有谁不服的，欢迎出来辩论！,-99
4805630,45不是问题,-99
1882523,新董事长已上任，要求尽快实施年度配送,-99
4299349,兴长,-99
3986766,农业是第一产业！,-99
4161332,大盘涨了半年了，狗日的跌了半年,-99
671309,我看没有人搞得懂创兴资源,-99
1864994,今天全抛了，不知道是不是有点早了,-99
1511705,每天跌2、3个点，本周可见10元。,-99
377705,诺德2017年初与东方园林同时被10大机构推荐，预,-99
2465603,一处利好就跌了，弱者恒弱,-99
3330288,到底是什么意,-99
2934149,大盘回调，接龙孙子跌停[傲][拜神][大笑],-99
933805,国电南自与国电南瑞，同样的经营地同样的行业，,-99
114559,看好了。抛。,-99
4489315,回来看看,-99
4760537,今晚出龙虎榜，看看哪些大神们来了走了。 如果,-99
2445609,互联网大佬们都重金进入新零售，南百不是早就与,-99
5507992,今天新鲜啊，第一次见到大盘绿它红了， 难得 难,-99
4108182,弟兄们快追 不套人.我不出货减持 .,-99
2679208,宝实中报扭,-99
4651695,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3251756,王八蛋！,-99
1496507,从市场抽走的资金达67.8亿之多,-99
1562339,好股票尽在这一次调整跌宕中显现出来,-99
2433704,多家公司公告上半年业绩。,-99
5364105,现在猪力在休养生息散户们要挺住[胜利][胜利][,-99
3858250,这个股没庄,-99
3409712,今天吓走了至少三分之二散户。我也吓走了。,-99
4856871,这样洗回洗去主力有筹码一下拉高了,-99
1944955,八一钢铁11月29日高台跳水,-99
4355614,慌什么？[大笑][大笑][大笑][大笑][不屑][不屑],-99
379653,关于董事长增持公司股份的公告,-99
4996399,周末笑谈:本周末多狗,-99
5028151,理性看待涨停个数，9月份来，新股平均涨停数10,-99
3193773,一般傻逼天天没事在这里说着说那，我想问问如果,-99
1784177,我很相信你。我用一个月的时间等你,-99
1314958,快跑！空仓[空仓][空仓][空仓],-99
3458284,C919的显示屏。太炫了。\t。,-99
4528555,"冲高诱多,",-99
