,content,mark
842703,600241:时代万恒拟转让沈阳万恒隆屹房地产开发,-99
4315168,12.40割了，今天12买回，希望能挽回损失[哭],-99
2555628,明天再跌满仓干,-99
4771376,66666猜猜今天拉几个点？,-99
5468541,跌停！快！！~我好回来抄！,-99
469231,13.63买五手,-99
987851,实际走势看,-99
3177221,期油收盘大幅上涨 终结,-99
1856280,东北证券(000686):同类公司最具发展潜力,-99
1948086,我们更希望这波行情能持续到四月底五月初。,-99
2717737,辅仁药业重组后，未来股价一定超越济川药业！,-99
4913839,"永艺股份, 今天卖空放假",-99
214228,尼泊尔停建,-99
3716856,小水：稳定指数是幌子 掩护机构才是真,-99
1189336,本周机构看好的个股，南钢鞍钢，六人次，领个爹,-99
3712360,根据以上讨论 ,-99
1712180,无得回头了,-99
4495117,浙江仙通：上半年净利同比增68% 橡胶密封条项目,-99
4584234,明天会不会涨停呢？,-99
140519,今天的洗盘力度有点大[滴汗],-99
4858329,从买就没涨过,-99
1152557,干部能力素质，以专业化的监管诠释对的忠诚和担,-99
917096,国字头厉害，中电远达业绩差,-99
2756399,可以确定的是周五收市站上12.5元。欢迎到时来打,-99
3178541,新三板第一股，必将个板，重点关注,-99
5313707,必须涨停,-99
4633724,7月12日10:30技术指引,-99
2933708,界龙实业关于收到中国证券监督管理委员会立案调,-99
1861046,今天又套不少人,-99
1197203,成为德智体美全面发展的社会主义事业的建设者和,-99
2580959,真有意思，挤牙膏一样,-99
2300548,下周居然又没上会，多灾多难的中企！,-99
2332363,呼吁主力 赶快拉 要不然抢筹啦,-99
2879190,喜欢哥就买买买，梅雁吉祥就是拽,-99
2056356,多路资金进A股“扫货”，两融余额逼近1万亿元关,-99
1596582,侠之大者为国接盘！,-99
437916,一天不如一天[不赞][不赞][不赞],-99
3237700,1. 不要借贷资金用来购买或持有证券,-99
2986816,哎，手中的股票,-99
3952543,你走过多少条街、会想起多少次我呢。,-99
2250556,600067维持12元评级 私募基金要翻本就要炒60006,-99
3457443,服不服:再砸:叫不叫还要抄底吗:[大笑][大笑][大,-99
5031228,垃圾永远是,-99
700740,大单谁在出？,-99
2986490,收你妈做来做去都是这帮人想套人是真！,-99
4125224,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
2003010,这种口水战的出现，,-99
800001,谢谢几位狗托，我错怪你了，,-99
2828454,600809:山西汾酒2016年年度权益分派实施公告,-99
2670091,同样的002633-002667-600768股本，最好的还是60,-99
4605692,垃圾恒久远，吴江永留传…,-99
5023821,坚定持股,-99
2992001,不识庐山真面目只缘身在此山中,-99
4621183,人面不知何处去，桃花依旧笑春风。,-99
2765132,“火”月激活财气,-99
5181199,尼玛33.73那么大的单吓唬谁啊……5分钟内拿下,-99
3553002,希望西电管理层不负明晟指数！把西电做大做强！,-99
4960528,603616,-99
780675,庄家试盘，明天涨停[鼓掌],-99
5166184,你妈了个逼的,-99
5130410,A股市场一路震荡上行。,-99
2363704,不要追，尾市还会下来,-99
3786070,你比他历害，他没有你历害。。,-99
980012,要是国际黄金涨，我们,-99
1261731,狗庄没实力拉就快滚蛋，别再占着茅房不拉屎，股,-99
3066720,现在开始吹贵阳大数据交易所的风了。,-99
3755589,中国铝业(601600)融资融券信息(10-11),-99
2724241,中甲首轮深,-99
5087915,做好迎接30,-99
973598,要大涨了，不爽！孙仔，千万要压住呀！爷还在搞,-99
1604495,一旦两船重组成功，则整个船舶相关板块估值都会,-99
3058974,收盘4.76,-99
933254,节前异动股节后派红包概率大,-99
2615437,买了光明乳业,-99
5445568,傻散们东不,-99
3885759,601818:光大银行第七届监事会第九次会议决议公,-99
2948663,老师正平申购会涨多少一字板,-99
2517204,中国高科(600730)融资融券信息(12-13),-99
2300194,川投能源(600674)融资融券信息(11-18),-99
4910116,老板受了董,-99
822086,37亿，又不是很烂，怎么没人相中这壳,-99
3972848,最后5分钟 抢货  明天 一字板,-99
4550166,603302:鑫广绿环首次公开发行股票发行公告,-99
549499,下跌趋势不改，且有加速的可能,-99
3696170,怡球资源(601388)融资融券信息(12-01),-99
5151823,丨,-99
1074526,昨天出了部分买八一，今天出了八一又回来了,-99
5398769,603908:牧高笛第四届董事会第十五次会议决议公,-99
4322912,这股都破位了  套死你们,-99
293360,[图片],-99
2376625,割了你个狗养的,-99
2510674,全国八成枢纽机场都在用 南沙研发的人脸识别系,-99
4224933,现价真是投资好机会，比理财收获要高出好几倍，,-99
5153102,潜力巨大的泰晶科技,-99
3616675,你牛逼，天天做狗,-99
3118798,厉害,-99
3309392,收714,-99
3825131,什么情况？我9.85卖出了,-99
4359199,今天肯定能见红[微笑],-99
510334,技术分析的意义,-99
3980114,目前沪深股市垃圾股遍地都是，而且天天还在继续,-99
4595752,今天忍不住卖了，不后悔,-99
3169675,今天会涨吧,-99
2539910,狗逼庄，还不拉,-99
616454,抛压大，危险,-99
672024,业务试点。,-99
4191021,大家中秋节不要买广州酒家的月饼了，和股票一样,-99
2863106,这戏演的真烂，差评,-99
2412322,强力打压，为什么？,-99
231267,财经评论一唱多，股票就跌,-99
5348444,迪安复权价格比华大还牛逼,-99
2451288,业绩这么好还跌成这逼,-99
5471816,麻痹！跌成猪头了！[大笑],-99
151583,主力它娘就是左出右进又高又低磨耐心,-99
3514795,要走出自己的特色,-99
2195935,资金大举流出。,-99
3436929,一位退市操盘手的讲诉：股票只做一种趋势！。,-99
4550596,求中签[毛估估],-99
200894,这种两市少有的垃圾，根本无指望。,-99
99761,中国石化慢牛性节奏[微笑],-99
348178,逢4月就涨的板块之重组板块,-99
4332615,春风650警用车,-99
2837919,不怕实名认证，10月底前如果华北股票不解套，本,-99
1700298,期中的大跌,-99
1848356,陕西煤炭综合价格连续五周站稳400元大关！。,-99
4897281,饿狗抢屎,-99
2675716,综艺，忘记你娃儿是以6开头店股票？,-99
4990841,吴狗比你还要急，不怕，可以少买吃肉,-99
5229004,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
2905632,此股高利润，高成长。,-99
3996996,突发事件，青岛橡胶火灾，各国限制出口，橡胶期,-99
4862477,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
1029522,多余的股权转为优先股,-99
4379283,可以买了吗？,-99
3625345,广汽集团准备开始起飞！,-99
3775530,看看其它水,-99
4707961,赚了这么多钱，拉个坂不行吗,-99
3209854,昨天没割完，今天继续割，砸盘我一个就行了！,-99
5258359,温州帮确认无疑，典型温州帮打法，今天要开始快,-99
1005215,舜天又开始套人了,-99
2260479,爱建有的金融牌照陆家嘴都有！,-99
4493938,是不是放了点量站稳五日线了?有懂的没?指教一下,-99
5366686,新华差量，性质跟涨！后知后觉,-99
1966856,业绩亏损套牢证金了[大笑],-99
3684241,完蛋，追高了,-99
3046885,最终顽强翻红,-99
76388,垃圾股,-99
5327986,在下一个台阶,-99
3345041,80理财：亲身体验！买房全程必备防坑指南！,-99
665121,好歹今天的成交上了千万了,-99
3763765,散户股民炒股票一定要会看均线看图形，这样才能,-99
2535052,丢人呀,-99
2416972,马上就绿了[微笑]再不卖来不及了[大笑],-99
3487504,勇敢，继续！,-99
