,content,mark
3743642,杨波的减持公告浇灭了高管增持的推动力，本次灾,-99
2160225,600637:东方明珠第八届董事会第三十一次(临时),-99
2331305,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3535739,陶以平：商业银行在新时代的使命与机遇,-99
561880,连跌6天这个公司到底出了什么问题？请公司领导,-99
2707754,骗局来第二次，小散也不上当了！呵呵！,-99
3817626,：公司位于平顶。,-99
5019950,明天要是跌停可以入，不然下周吧,-99
1187803,我炒，这么大的单,-99
5453296,危险了！,-99
1272886,为什么没有成交量会红盘？到为什么没有成交量会,-99
2434218,老黑收评：.节后行情虎头蛇尾，冲高回落留隐,-99
3108918,如果年内能保持在5元以上，就算聋子没介爹,-99
5374746,51补仓,-99
4387744,一年狂卖 7.5 亿的洗脑神药，请放过中国老人 丁,-99
3407733,此股高开低走印证了我早盘的判断！盘中震荡派发,-99
2955084,但上市公司今年有一个现象是非常引人关注的。,-99
199909,无论怎么散户就是不买，呵呵。,-99
1188759,还有半小时能否逆势涨起来。,-99
1026118,低位砸盘你董的z,-99
3493853,完了、完了全部空头排列，集合准备跳[大笑]。好,-99
1878383,几天没发帖了,-99
1742322,大小非减持甚至清仓式减持如潮涌，每年上万亿的,-99
963472,上证50头部非常明显了 如果恒瑞医药真那么好，,-99
2037170,广博股份:关于为子公司提供保证担保的公告,-99
4528606,你妈的王八蛋,-99
2379591,大商股份今资金流入1484万元。,-99
3995262,行业标准的制修订工作,-99
2400226,刘学辉：相比马,-99
3179499,价值投资的最佳品种（附图详解）！！！,-99
255500,600078澄星退市风险李兴代虎持股27.1%被查封,-99
1753143,今天尾盘买了30000股，明天在11.67元在补仓3000,-99
1674776,业绩才能说明一切[赞][赞][赞],-99
5070584,现在就关注吧,-99
110008,今天5G行情明天必然是芯片行情,-99
3510494,好股不怕跌，加仓布局正当时！,-99
2869501,这股的举报吧。,-99
2391409,来来来，看看欧亚财务摘报和资产负债表打架的地,-99
2932564,涨两个星期 两天就给我跌回来了 大爷的[困顿],-99
3604612,煤炭头条：航拍爆堵｜榆林6000辆拉煤车排队几十,-99
4005875,转发：海南“亚洲第一富铁矿”被采光,-99
4017167,三角整理应该快结束了,-99
1438806,这破车谁买它就套谁，不买这主力就套自己，简直,-99
4030656,虽然它和黄金的,-99
1754877,四次融资加上自有资金，仓位已经很重了，节后获,-99
738394,消息树:烽火通信危在旦夕！！！如此密集发布利,-99
2354007,今天石油大涨。大力买入,-99
928341,今晚又是16亿合同！天,-99
2702615,今天会不会,-99
1051829,缩量反弹，见好就收吧,-99
1229904,跌幅虽大但游资已逃，往后只是跌多涨少。,-99
3901509,除甲醛的净化器，亚都空气净化器是除甲醛的净化,-99
3563435,老庄在诱多，拉一波找接盘，明天大跌,-99
3750732,这股应该3字头开始比较合适，小盘股,-99
630992,华安中证定向增发事件指数证券投资基金(LOF)年,-99
1889447,财报有问题噢！应付账款大幅度增加！公司营收增,-99
1366190,接你的账号发个帖[胜利][胜利][胜利][胜利][胜y,-99
1641794,这个股什么时侯都不碰、否则会后悔的！不要不信,-99
1400110,在岸人民币本周累涨逾5,-99
4902198,牛散何雪萍入驻！翻倍！ 2017年牛散何雪萍最新,-99
1702300,隐私设置,-99
4501512,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1337649,和你们说一个笑话。。。。。。。。。。。。。。,-99
2960054,记录以后大盘每一天,-99
4840932,这个贴吧，拖不少。凡事这种股票，没有不跌的，,-99
1270946,跌得深才会,-99
4760690,今天跌停！,-99
5431312,603922:金鸿顺首次公开发行股票投资风险特别公,-99
5203986,这个,-99
1771774,灵泰医药都起来了,-99
3042609,我先跑了,-99
4527834,你们不觉得是狗庄为所欲为逞能，逼着小散不得不,-99
3117137,看图说话12.19,-99
3864030,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3415910,这股9月29日解禁19.20亿股：会不会大跌：请高手,-99
234672,庄家，大盘32楼跳下去了，请你也闭眼往下跳。你,-99
764976,阳光集团已于2015年8月4号出售了上海神力的股权,-99
2854345,有点亢龙,-99
3755943,解禁股万与解禁股万的关系是什么？,-99
2808488,公司死人了！学监会半夜鸡叫,-99
3904736,招商轮船(601872)融资融券信息(08-09),-99
4949255,铝价继续下挫，阳极价格受压，加上限产多重利空,-99
4681647,狗杂种主力,-99
5477591,尾盘买,-99
4018572,日尼吗股权是股权，债权不是股权，不能相互忽悠,-99
4537786,把华森卖了买了这么个傻股，胸闷啊,-99
2571035,华远地产(600743)融资融券信息(09-15),-99
4369056,你们还想买点吗？,-99
1067023,没喝酒.怎么睡了.,-99
41734,[满仓] 满仓[满仓],-99
2064522,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5390719,明天开会决定退市，这公司无德,-99
2643834,可能你和我在一起只是图个新鲜   ,-99
5437024,每天涨几毛钱挺好[赞][献花],-99
486780,暗觉像对倒出货！,-99
5446252,睿能科技IPO：坚持自主创新 完善激励机制,-99
3951465,买方正真是悲催啊[哭][哭][哭],-99
5324187,新股开板儿那天走的，去年年底至今陆续加仓，麻,-99
2232198,交易公告。,-99
3194674,追高了 10.78追的 快拉啊,-99
347042,但因为市场成交量的大幅度萎缩,-99
4797554,千年等一回，总有一天会破茧而出,-99
1620653,本股神再给你100个利好！,-99
1362657,不支于跌停了,-99
173548,实力认可，汉柏云眼获环保部青睐工大高新,-99
2955399,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2003402,涨幅度大,-99
3562066,散户说，熊市了还有多少人要炒股呢？,-99
3496289,有故意在6.66这个价位停顿的意思,-99
4245432,注意上方26.3 400大单,-99
785290,大盘会下跌？,-99
5462198,具龙头潜质，突破盘整，剑指新高！,-99
3335404,漂亮指数曲终人散,-99
3145527,必须要有专业技能，,-99
4593876,加仓,-99
4506332,病入膏盲的天虫。,-99
2399059,昨天一手一手的买今天一手一手的卖,-99
3870121,.次新股仍未形成日线底背离,-99
2716374,周线的高点时间,-99
3763001,奔前期地点去了，谁也拉不住,-99
3517166,今天也不要涨停，慢慢玩吧...我绝不做短线...不,-99
181835,靠！小气鬼！我在9.16元等你砸盘喔,-99
5374146,苏州春秋电子科技股份有限公司首次公开发行股票,-99
2243009,2B还在砸盘，大盘涨几天你就跌几天，这不反而暴,-99
2369342,表521938年和1947年PMC与4家竞争公司的效率指数,-99
2372046,随之入场,-99
2272963,一波牛就这样错过了[不赞],-99
1259939,利好贴被置顶！为何？意在何为？会呼吸苹果极力,-99
3441344,以为是参股券商，原来是一只狗在做庄！。,-99
1861602,学习教材，收藏了！值得借鉴。,-99
2777955,群里的散户同志们，不要不见棺材不落泪好吗？让,-99
2776433,中小创死了一一一一一一一一一一一一一一一一一,-99
1917823,上涨个股仅三成 18家公司,-99
1082120,万华化学业绩逐年暴增：绩优且市盈率极低，分红,-99
5526310,而且许多股票也都是才刚刚开始增量,-99
1656420,进入股市落下个心脏病:看到发研报就心慌发紧，,-99
2514644,妈逼，卖了泰嘉买这垃圾，真倒霉,-99
2427396,彩虹股份(600707)融资融券信息(10-24),-99
2430991,快讯，东恒海鑫拍卖价突破20亿！仍在上扬中,-99
4660542,跌到今天，公司怎么没个人出来解释下的吗？,-99
