,content,mark
4001123,5.55元重创之后暴跌\xa0..元 毛姐提示::崩盤,-99
2051698,600609:金杯汽车重大资产出售暨关联交易报告书(,-99
327127,多么悲伤，,-99
2180979,都说上涨的时候都一定会下跌,-99
1575645,疯狂上新股，大股东比散户更清楚公司内部情况，,-99
1018923,要去22了大家快卖,-99
1112827,这盘洗得;不得不佩服,-99
2484011,这退市百花村，即将虚报被查 祝早日退市,-99
5051581,老乡别走[鼓掌],-99
739028,大跌大跌[大笑][大笑][大笑],-99
5009461,年底了，希望再来一签。祝福大家多多中签！,-99
3163906,又一个第一 拿地建房出租 问题是大股东有钱吗 ,-99
513870,中国船舶(600150)融资融券信息(09-22),-99
142905,一场全面收购601618大戏即将开始,-99
3447507,一直跌跌不休，什么意思啊,-99
4037710,哪里跌倒就在哪里躺一会！绿地，舅服你～～～。,-99
1534309,瓜逼散户越买越跌猪养的,-99
3461610,罗杰斯：看好中国股市投资机会 美元升值终将结,-99
4334885,下周三乌鸦等着，蚀少当赚,-99
2675422,玩完了,-99
3943600,低估的紫金矿业,-99
2465016,表451957年两家公司的统计（以美元为单位）,-99
3739024,601567 午盘准时拉升 恭喜买入的粉丝,-99
3619393,钢铁煤炭才是第一生产力,-99
5393807,白洋淀治污提升至“国家高度” 重量级人员将加,-99
3689916,垃圾,-99
1022465,我十分期待翻红，已经没子弹了,-99
3487461,人民币升值，航油价位也处于低位。不明白航空股,-99
1112378,掘金新股有新招：新股开板首日能不能买、怎么买,-99
2406983,多空博弈分析六·沱牌舍得,-99
1459914,3.98[鼓掌][鼓掌][鼓掌],-99
331600,谢谢，今天补回昨天出的一半,-99
3005379,日线、周线MACD、KDJ均金叉，近期会共震向上,-99
2101866,st明科，今,-99
2708054,600778:友好集团关于拟申请资产收益权转让贷款,-99
4658438,股性呆滞不活跃，抛弃,-99
3398492,像徐老师这种人才，关在监狱是不是太浪费了。,-99
2737249,我猜中报每股收益0.082[俏皮]。,-99
3519504,今天卖掉博威换000722了,-99
304716,MLGB  居然7.01元也买到了,-99
4667761,本人综合成本39.73。不担心[微笑],-99
2200574,2016年，上市保险公司因为750日移动平均国债到,-99
774638,大盘股涨，太龙跌，小盘股涨太龙跌，啥股涨都与,-99
