,content,mark
2689085,全是唱空的。缩量进场。,-99
823714,马勒个逼6块2角5分多少次冲不过去，有鬼啊,-99
4325062,看股吧，就算是好公司也不一定是好股票！观望！,-99
2768946,这就是一支死驴,-99
4404176,此票可能是例外,-99
683221,情绪性反弹必将打破A股黑周四的魔咒,-99
3892856,中石油就是个维稳工具。,-99
1783125,栖霞建设8月18日盘中涨幅达5%,-99
1071108,15.3进一成仓,-99
3229911,股市走势预警：慎防大盘周线级别回调。,-99
4411117,今天没有涨停，明天肯定大跌。,-99
1275738,宁波韵升(600366)融资融券信息(08-24),-99
565357,8III军民融合龙头股002413雷科防务布局雷达产业,-99
4018463,近期不再关注重工了，盘子太大，没有大行情起不,-99
3846843,二狗子,-99
1694950,拉萨沪指连续三日上涨，锂电池。次新股活跃。,-99
2570825,大盘翻红，上涨50大跌，延长化建真好意思还是绿,-99
3822040,为何三天前还要假装向上突破?诱多还是诱空?,-99
3200273,猪力狂出货。,-99
4528275,调整接近尾声，换手已不到10%，密切关注27元之,-99
772808,太龙9元见！不是唱衰！别想什么庄家的事情了！,-99
488219,下午会冲上午高点，,-99
4101700,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
489379,兴发集团：磷矿停产预计减少公司当期净利润约21,-99
2130805,大盘明日横盘,-99
5144135,这种大阴线,-99
4619409,妖股基因,-99
3207702,今天55卖32买,-99
2712915,央企改革,-99
4459178,感觉主力打压股价呀，有点拉伸的势头就被打压下,-99
1734347,拉高吧，拉高了紫光增一点文一减一点，顺理成章,-99
4481008,买进！跌停价买进！这是第三次买进！,-99
4200783,完了,-99
1191311,月初审 个税房地产税列入立法,-99
4780796,难道炒作自由港,-99
1868105,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2297250,我来踩踩，太冷清了！都对川投无话可说了吧！[,-99
2180373,小散泪,-99
1185695,盈利预测。,-99
2041744,号召长线散户和庄家战斗。拿出一半股票看30分钟,-99
2409869,请珍惜每一次的回调机会！,-99
3825152,山西煤改福利红包,-99
2487604,昨天刚出今天就拉,-99
2715053,人家就是一小散中小散,-99
589855,14.8进场，还是成了套中人。,-99
5028070,今天买尾盘1000股试试运气,-99
4204725,还是价涨量缩 迷茫中曙光初现,-99
1103279,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4829464,603535:嘉诚国际2017年第三次临时股东大会决议,-99
353530,主力又软射了……,-99
1766051,的话,-99
179045,不赔偿骗我的损失，就告到底,-99
324544,…大盘高位缩量十字星黑长阴马上到熊市每一次反,-99
4856700,进入高风险区域，跑吧！慢了砸着自己的脚,-99
4182096,要站上五日线有那么难么？,-99
4869481,汇金通，加仓干,-99
2501929,可能是要倒闭了，顺便圈一下股民的钱,-99
1709051,庄家主力没本钱砸盘了！我一手4.79元断了他后路,-99
4507877,继续往上走，派筹，逢低小仓位加仓,-99
3622090,退子弹，逢低再发射！,-99
2777154,每个投资者不能不加以独立思考,-99
4073499,603286新股越发越多。开版越来越早。不久将会出,-99
2216107,老师已在美国，感叹美帝的强大，愿在国内的游久,-99
5355434,淡漠,-99
2535247,一群废物操纵的股票，有票的赶紧抛吧！,-99
1835978,综合分析600550是一个假的雄安概念股,-99
519075,航天机电(600151)融资融券信息(07-26),-99
5416840,新股提示：合力科技等3股今日申购,-99
4950400,人民日报：绩优股“吃香”是市场向价值投资理性,-99
3490430,一项名为,-99
5298415,狐狸吃葡萄,-99
286714,东方一路直上，[拜神][拜神],-99
3907398,幸好今天早上卖了呵呵,-99
3742421,麻痹还不拉，更待何时[滴汗],-99
3727585,王小毛过年..,-99
5191675,30亿销售收入38亿市值的次新股,-99
3482862,16.77会有强烈抵抗的,-99
4267877,亲爱的小散，出来歇两,-99
5150393,7.7直播预警：进入高位，开始拉锯过渡,-99
1765560,买了这股浮沉搏杀[哭]。,-99
264410,华业资本 和 华金资本 差1个字 咋差距这么大吗,-99
2054674,600610:中毅达2017年第四次临时股东大会律师意,-99
3189118,无锡行2017年盈利在五小中名例前茅啊！,-99
1069737,老黄也该有动作了吧,-99
5314759,603861:白云电器关于重大事项的停牌公告,-99
2066125,采薇点金：周一4月3日白银行情分析和观点,-99
3704832,希望工商银行不要成为宇宙妖股,-99
1830887,垃圾股！,-99
4427870,真的就是个估计笑话,-99
4568397,中国股市为什么不实行T+0，到底是保护谁？,-99
1944921,奶呵千股涨停咩，卖完了才涨,-99
1004016,此情此景，我想吟诗一首： 再看舜天管理层 一个,-99
155561,凤竹纺织下一交易日涨停板。,-99
4927240,再见！小庄。我的塞力斯开始起动了。[大笑][大,-99
2080381,拉红为发新,-99
5532814,涨停啦东涨,-99
3950688,上证:点时空精确转化左侧信号,-99
435683,当初谁说的混改，说好的暴涨呢？,-99
522595,核心内参泄露:（东晶电子002199）要大涨,-99
1535976,拉高出货利好！不要买！看好再说,-99
4668363,6元见大底,-99
98632,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
3635965,老三板,-99
190038,刚才一波爆料，很给力！,-99
3595627,这货到底算什么版块？,-99
5413951,胜利大逃亡！,-99
988706,看到孙宏斌今天的成就就应该相信贾跃亭能够。,-99
2011530,说说 600598 接下来的可能走势,-99
733195,用5和20天的移动平,-99
3962081,屁散散，昨天是真实遇阻，今天才是拉高套人。,-99
3228008,锁仓20000股 其他开始对敲,-99
3047845,股市害人,-99
3262494,山中无老虎，中材唱主角！,-99
2484438,丢人,-99
740287,完了，龙头安凯主力出货了,-99
1487966,一年之内重组不成！估计到6块！。,-99
1514491,本周全国水泥价格长江、华东、中南地区环降，华,-99
4886778,年报后市盈率会是多少？按增长百分之四十算[大,-99
1509667,截止目前大盘涨0.85%华纺还跌1%。如果大盘跌0.8,-99
1766014,但其走势在深股通三甲中表现最差,-99
1927084,今天表现可以了、别的股跌的狗一样,-99
4762087,放我出去呀,-99
4721706,外面刮大风,-99
1631434,鹏欣的另一个能力是惯性利用利好涨一下立刻出货,-99
4982351,盘面个股分化有所加剧深小,-99
1997413,已经跌得没廉耻了！狗屎,-99
3684064,不出意外今天2:30前开板（涨），勿喷,-99
4019655,只能说 小散是真有钱！,-99
2877053,这就买垃圾股的下场！跌得好，跌到十元以下是迟,-99
4377748,吃吃吃，不要停筷子。,-99
3615824,最新消息 上海银行获险资增持8.62%,-99
89463,市盈率怎么这么高，网上网下配发比例差这么多，,-99
2709076,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
3423142,今天收盘基本上就是这样了，每天亏三个点,-99
3720729,跌跌涨涨，能干脆点不，要么涨停要么跌停，看到,-99
2258955,被严重低估了，近期有望成为暴涨新妖王！,-99
