,content,mark
1642368,垃圾昨天刚进的，套上了,-99
5352303,老百姓8月30日盘中涨幅达5%,-99
308254,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
5307956,如果此股半年报来个高送转，然后成立雄安分公司,-99
1770427,二股东减持   惹的大股东很不耐烦 狂收购,-99
4579408,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
63779,昨天不计成本买、今天不计成本卖！这是牛逼！,-99
5153430,一飞冲天[好逊][傲]均线没有多头、窒息线不见好,-99
464437,年5月8日，第一创业公告9.8亿股股票即将解禁，,-99
3756980,盘整不改大势，中国铝业 有望超预期！！,-99
4634892,半仓干,-99
3077117,产品涨，原料玉米稳中跌,-99
1111826,看看唐山港,-99
4221527,又下来了,-99
3579240,创业板由跌转涨，跷跷板游戏还在继续！,-99
4586697,能玩这种股票的都是赌徒,-99
5494692,a 散户资金流进这么多！大家小心了！基本都是散,-99
3604557,新高是必然的，只争朝夕。,-99
648725,6.13站岗50万古。啥时能换班呀。都装死大半年了,-99
2553864,图形很难看，不撤等死啊！。,-99
929109,8000手好害怕，哈哈哈越是托越假，想跑路,-99
1792952,这个狗比庄，又开始做t了。一群狗托天天发利好,-99
46434,华能国际、 短期行情可能回暖，可适量买进股票,-99
87131,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
2262165,傻逼诸葛～～15年持有该股价位确实不低呢～呵呵,-99
61759,当今天时地利人和必将造就秦港股份成为中国证券,-99
5396767,《常盈每日研报-20170707》,-99
3212647,这个票应该是有人拉升的吧，怎么这么多人说会涨,-99
2049162,也被称为,-99
506163,下周一涨停！立贴为证！l,-99
1299321,4K激光领未来 中视迪威闪耀InfoComm China 2017,-99
1366249,动力超你3块你无视  如今动力不涨你也观望？先,-99
5189506,竟然吃掉了，爷再压50手。,-99
3408837,牛股,-99
321575,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1930585,"抛盘汹涌,逢高出局",-99
2107270,收盘回到10.30左右,-99
3236887,哥把新股全,-99
3669784,以后你就是一哥，倒数第一哥,-99
2864931,不论分析如何n,-99
1780609,主力自娱自乐,-99
4219867,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5549329,有一点投资者必须要意,-99
2450408,10.74卖了一部分 明天10.6左右买回 做做差价,-99
4992875,跌无可跌,-99
5371805,麻痹买错了,-99
