,content,mark
2616189,营造正能量氛围，打造价值投资理念。坚决打击无,-99
1354704,看人家中环环保，你还好意思是环保股？看法宝，,-99
3866066,，你还不动起来,-99
440390,使得个股的反弹明显偏弱，,-99
4428259,14.7买的，立马亏了一千。nmmp,-99
3169856,建议先停牌，,-99
2789850,这个萝卜头是个刺儿头,-99
413578,长江投资这个企业一般般！,-99
4617397,卖出 尾盘跌到原点 跟随主力节奏做T才为上策[赞,-99
638719,散户之所以成为韭菜，难道自身就没有一点点该反,-99
1152823,600359:新农开发关于参加新疆上市公司2017年度,-99
4344134,这有个人才，周一变本周，然后本周变本月，再本,-99
102725,必预期强，耐心等待建仓,-99
3619888,只要我们怀着一颗不服输的心,-99
2073165,从周技术看：主板中小板创业板下周一都将涨100,-99
663348,600165:新日恒力:招商证券股份有限公司关于宁夏,-99
3805017,主力控盘的工具，跌到前面低点买点，拉长阳给他,-99
1857013,此股真是阴跌的教科书啊[想一下],-99
2317892,坑爹股！阴爹啊！,-99
1115106,启迪设计 入选东方策略推荐的十大潜力金股 高转,-99
4127511,跌得时候你是锂电池概念，锂电池概念涨的时候你,-99
5141728,次新股新领军人物,-99
1226787,冀东水泥主力成本17块，割肉出货！还有18元的主,-99
2918873,东方明珠应该改成东方黑珠,-99
5242981,一操底迎怒涨，不再割肉！一一一一一,-99
577494,隧道从来就没有盈利，这次政府估计采用一次性买,-99
4200803,31买的24点7卖的，在也不看这垃圾股,-99
1865845,金子常常就埋在身旁的泥土里。,-99
180494,啦啦啦,-99
4552317,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2292531,连续几天大单派筹，真不好看了。,-99
4515389,破首发价为目标。。。。。,-99
3619873,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
1301933,乱世王者进入排行榜第三，仅次于王者荣耀和梦幻,-99
548125,华泰600308十年磨一剑！即将大爆发！。。,-99
4274657,18已破,-99
2237106,信达地产:公司实际内在价值，恐被最差、最没水,-99
2805339,我的自选股，浙大网新排第一，你排第二。浙大收,-99
3552862,欢迎继续砸,-99
1245664,巨丰投顾认为大盘突破3400点箱体上沿，有打破箱,-99
5103015,利好频出为何市场却不领情？反弹最大压力在这里,-99
354990,A股有望上攻3400，秋收行情增仓重点早知道,-99
429614,呸呸呸，烂花狗屎,-99
8361,深圳拟推动将广东自贸试验区中的蛇口区块,-99
2486496,撤退。,-99
5413696,待会就打开跌停了 卖盘已经衰竭了,-99
1065972,醋中茅台恒顺醋业，国家非物质文化资产价值几千,-99
1660319,天大的利好，科达洁能会随利好腾飞。,-99
466305,大盘已经见底，速度抢抢抢,-99
1622358,600488:天药股份独立董事候选人声明(万国华),-99
1495205,远望谷顶部的利空和底部的利好不妨信它一回；而,-99
4610025,老乡，主力叫你回来！,-99
2011839,发展生物乙醇为消耗玉米库存 不会大量进口,-99
282193,别做梦了，现就是一空壳公司，资产早转完了,-99
598167,600173的股吧是我见到最安静的股吧，不知道是什,-99
3180572,要破位了，当心！,-99
431628,现货白银才,-99
789339,5元时代马上到来,-99
3406435,一个200亿市场，吹逼八百多亿，你觉得我会去接,-99
536711,对这个将要资金断裂的私营不要抱希望了。,-99
3802281,今天能收红吗，红一天跌5天。,-99
3876724,以观望为主，大盘可能回3336附近,-99
3208889,割肉呀，逃命呀！,-99
3862733,为了完成安全边际原理的讨论 ,-99
5485956,业绩股就是找死,-99
3093193,个人判断，嘉陵重组有3种可能。第一就是新能源,-99
3782830,有庄能跌这么多吗？傻逼们，你们活该套，庄家高,-99
4825648,垃圾， 下来吧  ！  掌阅！ 跌停价位 ，哥买你 ,-99
3438905,百亿富豪的捷径,-99
1450072,人们无不忧心忡忡,-99
5125341,阿科力填补国内空白高科技企业,-99
2124780,鑫少析金：。,-99
3081145,创业环保为天津乐城置业商业体提供供热服务,-99
2860730,建议网管封了黑嘴大脑壳的号~~是！,-99
1143024,态度。,-99
4763106,有没有发现涨了这么多天，没一次上7的涨幅，故,-99
2512334,看样子有一批人又要死翘翘,-99
3133689,武汉绿地近万套新房加推 ，超百亿？“金九。,-99
952402,今天低开低走关门打狗哇。。,-99
2892172,整天叫嚣重组，难道去火星上卖书了？,-99
2809062,红了吧,-99
1026482,近曰川渝等西部股联动上涨，远达底部反弹呼之欲,-99
247625,液压件产品逐步放量，经营保持快速增长,-99
1001968,男人考验女人的方法是远走高飞；女人考验男人的,-99
1663413,可别拉稀，我还等会本,-99
2636796,个人感觉这货今天表现不错，非喜勿喷,-99
1092257,荣华实业大股东武威荣华工贸所持股份只有1.09亿,-99
3229770,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2415228,涨没份，跌永远有这个王八股的事,-99
3786082,明天再不翻红就难看了，庄手段狠,-99
223602,不排除后期创业板再度考验1950点,-99
2250352,新南洋(600661)融资融券信息(09-27),-99
2703976,据统计数据，在发布三季报业绩预告的72家公司中,-99
3266709,一看股吧叫声一片就知道明天又可以买便宜货了,-99
2960449,今天什么情况啊,-99
4765230,大盘下跌以来，开板的次新股将随着大盘企稳走好,-99
3014362,和邦生物存,-99
2436622,知名游资炒股养家心法合集,-99
1255224,年报送股消息提前泄露，公司大BOSS明天下午开会,-99
866296,明天大盘必须上攻[牛][牛][牛],-99
3367755,下周跌到底，,-99
1013905,冲啊！大胆买进！,-99
2857261,叼你只傻门。,-99
1117499,300335,-99
369308,有时你的梦想达到是一种幸福，有时梦想破灭也是,-99
829561,痛风sb庄家，又收583?,-99
3183278,谁能分析分析，明天是低开还是高开,-99
5455878,开盘后虚假上冲时跑了，祝留下的发财,-99
4727945,买这个股是我最大的耻辱……,-99
790909,但凡吧里有头脑发热的，基本上1个月内没行情，,-99
683331,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5097124,什么情况,-99
2174648,你都哦你你,-99
3448359,都上班去 不允许炒股谋生 哈哈哈哟哈哈哈,-99
3999106,不会大涨，放心吧,-99
825111,至少还能维系股指短线反弹的走势,-99
4767655,听说这个票很牛掰啊 我也买点吧,-99
2476365,为什么没有成交量会红盘？到为什么没有成交量会,-99
2853590,横盘一个月，哈哈哈,-99
1123736,3300点抛压开始显现，两市下跌调整蓄力,-99
