,content,mark
3514384,我只吃肉不拉伸，余下的让主力去做[胜利],-99
2092487,不跌停都不行,-99
5000243,今天果断清仓出局，创业板回调了，其他的很可能,-99
3853301,光大证券的表现说明必须撤退，我割了几千股，亏,-99
1016524,资金流出25亿,-99
3455157,股票这么疯了涨，怎么没有公告？？？,-99
1085164,桂东电力(600310)融资融券信息(12-12),-99
4760058,603456:九洲药业:中信证券股份有限公司关于浙江,-99
4811661,一季报速递：立霸股份2017年一季度盈利2108.06,-99
2459103,我5月底提示上证已到底部，现在初步估计要到350,-99
125153,预测美元将升值 欧元将贬值 吴东华先生撰写（如,-99
306461,寒窗梦里,-99
4587950,33元的平台这次肯定会跌破了，想买的在25元等着,-99
4080141,站稳31元后继续增持，观察几月，今天才在29.50,-99
2365642,你也守不住了？看日线金叉 就是个反弹还是弱,-99
394761,中国广大投资者也知道,-99
2857939,垃圾，萎迷不振又一天。这是几天了？,-99
1016857,一份久远的爱恋也消融成记忆的书签,-99
305205,面对梦想道路上的困苦艰难坎坷,-99
521721,内盘有二逼们认为还没,-99
3529714,垃圾股，今天出货了,-99
4487286,快跑，50．50元我跑了。,-99
2943502,主要是资本市场的改革还没有到位,-99
3154274,去东莞看笑话的有么？,-99
635635,期待新一轮行情爆发,-99
1206673,砸呀,-99
161614,狗日的,-99
4781463,没有抛压盘，一万手的托单多多有于。新股不需要,-99
1683868,我想跟专买大师学赚钱,-99
618091,多少人在今天已经失去了自由 ,-99
2688046,全世界都知道锂的稀缺性，庄家打不了多久,-99
1467274,13.32,-99
1871216,两项数据虽有回落，但仍位于荣枯线以上。,-99
3773819,这个死定了,-99
1676206,平日不做亏心事，半夜不怕鬼敲门，今天还在忽悠,-99
3353447,年末收在17就不出错了，甚至更低,-99
3149856,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5218955,794183[看多][看多][看多][看多][看多][看多],-99
4909503,更不值得提倡,-99
3622854,各位高手：今天能买点吗？,-99
3314610,高争民爆19元。,-99
1564940,每天有人督住你敢拉么？7元见！,-99
1834392,主力出货？,-99
5320285,连续二日提醒加仓，如何，真的开飙了吧。,-99
137931,祸国殃民,-99
116411,解套一个清仓一个，大家切记。股市与毒品一样u,-99
2221154,宝马和长城合作，难道不和华晨合作了？,-99
3229557,ST匹凸又要更名了,-99
2620951,暴力拉升3分，强势翻红！,-99
3844475,低于多数股,-99
4487952,快点跌，跌了我好买,-99
1393658,跑步机,-99
869206,草 昨天买的亏了 不过今天主力应该会拉上去,-99
613183,sb磨死人,-99
5354471,上不去，这个家族很垃圾,-99
1284808,阿里投10亿发展游戏IP,-99
5175744,猜测是没用的主要看公司明天表现红盘报收可以摆,-99
5038171,我这个老解放军在此 高处不胜寒 不怕不怕,-99
3185780,今天没有5个点以上，要彻彻底底割肉，否则不抱,-99
875717,等你拉涨停[拜神],-99
4285848,速度买入，今天机构放量拉升，千万别迟疑！,-99
5205057,不会一蹴而就。,-99
4281950,汇嘉股份离春天不远了,-99
1874656,只能加剧两极分化,-99
4938676,603608:天创时尚关于公司大股东股份补充质押的,-99
5344182,数据港12月19日盘中跌幅达5%,-99
2567891,暴跌即将开始！清仓了！,-99
3724285,再杀出几个下映线就差不多了就有劲了，哈哈哈。,-99
5552512,托尔不拉，想必你懂的[想一下],-99
3663245,金融混该先锋的交行，已经跌到今天的最大垃圾股,-99
4857320,烯价格会进一步下降。石,-99
5131360,新股先跑者傻逼也！！即使哪天打开涨停板你再跑,-99
1797494,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
2744888,先学会做空，再学会做多,-99
116869,附睾下午,-99
3835145,601717:郑煤机重大资产重组继续停牌公告,-99
752486,一次来个5000手直接到7.00加油。,-99
2892408,今年到今天跌幅48个点够狠的,-99
3305020,踩雷 哪些新三板企业又躺k,-99
3080326,利好个股每日3只，能者把握,-99
2510067,流通盘没有库存,-99
5142787,骗人的保险疯起涨，制造的企业狠心跌。,-99
1152388,和我预想的基本一致，创业板涨一点点，大连友谊,-99
3679138,有盈利的吗还有卖,-99
651886,有毛病的670手卖到最低！,-99
2311517,下周初要防范出现这种惊人走势,-99
5162310,今天该涨停一次了,-99
3536152,这货还真敢跌,-99
5045776,不要脸的庄，看你狗日的还给哪里跌,-99
4663836,这股废了，没人玩了 20再回来看看,-99
3737377,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2347719,19:20 金龙汽车：前4月客车销量同比下降41%9日,-99
529579,真不给力,-99
3140373,盘中未出现像样的反弹,-99
4121127,3250到3520数字倒过来，差不多了，周一大跌开始,-99
5402221,喊涨喊跌都很正常没必要去理会,-99
3871309,* 买点和卖点来源于巴波的道.琼斯服务业 ,-99
1139680,选股都是绿,-99
2682647,被翻红浪,-99
3437164,记住。现在开始只卖不买。如题,-99
3838912,如同伊甸般的仙境,-99
2221259,会不会有用,-99
758418,最怕就是这种，想做个T，结果，\t\t\t\t,-99
1044187,于是乎,-99
2145480,死玩意，,-99
5415364,拜财神，求中签,-99
3790251,卖了一身轻松,-99
2639998,今天成交量好像有点异常,-99
2651200,我在28元等你。干你1000手,-99
5480349,你们都没戏，22有多少要多少,-99
4123371,看这表演，周未得发14只新。,-99
3652450,大老虎都敢打，你小小的苍蝇敢违规上市一样灭！,-99
3531746,差别,-99
4884257,发预先公告,-99
2951932,七个股市中的数学小常识,-99
5466625,哈森股份9月21日盘中涨幅达5%,-99
2708331,本周五，大盘必破3000！,-99
3357843,大数据复盘：招商证券策略会魔咒会再次应验吗？,-99
2316297,满仓买进了[大笑]坐等起飞,-99
1070694,但是并不对接市场，,-99
753948,创业板坠入深渊，A股放暑假了！,-99
1707204,600512:腾达建设关于使用部分闲置募集资金暂时,-99
4946153,诺力股份(603611)高管持股变动信息(12-7),-99
892232,个在恶劣的环境中蓬勃发展的国家擎柱打压到这般,-99
230609,的幻想哦！,-99
2656685,全部清光，空单己止盈，下跌与我无关，坐看你们,-99
3723226,k线预言,-99
