,content,mark
4370770,科华控股:第一届监事会第五次会议决议公告,-99
3238436,大利好港股,-99
1048971,但是足够我们体验酸甜苦辣,-99
384498,回调一次，继续加油，今天主力可能要发起冲锋，,-99
4018914,韭菜最毒语：国之重器实则国之重欺，把自己忽悠,-99
544260,白瞎这个名字,-99
1367656,你是混改吗？,-99
3796369,抛的人少东,-99
498003,除了这些还要具有高远的志向和实现目标的专心致,-99
663375,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
3886383,涨也匆匆东,-99
237642,那下一个利空就是开盘增发资金拿走 如果这个实,-99
4403475,新泉已经不具备价值,-99
4426286,尾盘来钓鱼了,-99
2523653,现在不出逃待何时,-99
567072,今天，沪深两市指数先抑后扬、震荡反弹,-99
975543,唱多的出来走两步k,-99
5523397,我只问一句，下周一敢跌停吗？？敢吗？,-99
3197212,通过比较TWA公司与北太平洋公司在1938年至1947,-99
2303063,呵 还是中小板领先突破~,-99
5237144,次新股午后集体反弹，德生科技率先涨停,-99
3572798,#可比中科大合工大安大的中环环保必狂飙1百元，,-99
2440707,对比铁龙物流，都是央企，股本和每股收益几乎一,-99
680731,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
1731014,机构拉高出货非常大，散了散了,-99
5274285,#这只毫无成长性江苏烂新股明天必跌停板,-99
5033681,此股永远没有底，绝对下跌到破发15元考虑进不进,-99
4257804,今天不跌停,-99
1651112,创元科技，大家赶快卖出，9.70的价位挂了4万手,-99
396778,三叶新材:2016年年度报告摘要,-99
2670506,早上买的，看看大盘波动不大[亏大了],-99
617329,股市女神：如期逆转后，如何把握操作节奏,-99
1589219,完全跟着赣峰走势……,-99
222532,没有人一出生就会一曲高歌,-99
1554272,这样的走势才预示临床信息即将公布,-99
2896216,你不逃有人会逃的，你不离场有人会离场的，死多,-99
1438695,股价上涨和谁有关？！,-99
2287504,会。炒股不要求你,-99
1001814,火焰依然向上,-99
1595483,凌云股份最近是否有利空消息未公开？对该公司股,-99
5201769,盘面上庄家在有续地撤庄。,-99
2680666,用4天 本周依然有10只新,-99
2876589,什么时候嘉民坏坏的臭嘴缝上了，才能关注物贸！,-99
2699867,明天收盘在8.45附近拭目以待,-99
677688,复星医药拟为复星实业提供不超7500万欧元的担保,-99
3987608,#这只江苏烂垃圾次新股行业市盈率均值30倍！,-99
4156603,今后常驻，常熟汽饰，让主力插翅难逃。,-99
2786693,持筹比例-股市制胜法宝x,-99
3620415,一卖就涨，万古不变的真理,-99
2876959,出兰兰，进物贸，快进快出，踏浪狂飙,-99
3804237,洗出去了，下周买回，价值投资！,-99
4952304,这么好的题材、业绩，还逆势下跌，散了吧,-99
4208169,今日会拉涨停，逢低买入,-99
1677771,土地流转概念,-99
799133,融资融券惹的货,-99
2167376,这只创业板股票罕见大涨 文化传媒板块迎来投资,-99
759835,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3281713,建议公司80亿，花30亿增持000917哈哈,-99
5362317,卖了就涨,-99
2837365,持股中，食肉中,-99
5322120,没有人气和没有量能的三无局面当中,-99
761717,如今成交量地量已经反映了人们不愿参与的信号，,-99
3194754,开了就好，我打板的，不开其他股没有机会,-99
2203713,这庄丐帮，这走势，每天画一个碗,-99
4244001,"我愿化成一座剑桥,经受30板的风吹,30板的日晒,2",-99
2705663,三季报速递：友好集团2017年前三季度亏损2.63亿,-99
819945,金亚科技下周走势分析,-99
2718972,很大关系，而,-99
