,content,mark
744978,标准缠论3买出现了，还在犹豫，唉,-99
2148073,马勒戈壁的，中国的股票说停就停，一停就几个月,-99
4042494,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3959937,拿着新集打新股不错啊。我又中签一个。谢谢。,-99
452496,公司明天狠一下心增持100万元,-99
3246373,但大概率为事先被套住的,-99
5091544,今日将恐慌,-99
3766146,集合夸张,-99
2965788,英国留学傻子一个，傻子一个，傻子一个，傻子一,-99
5230591,明日如放量收阳，吃掉周二阴线，大胆介入,-99
3829360,基本上就这样玩一天了，,-99
5444398,我见3933,-99
1484641,酒股雄起，酒股飙升，以后国防也要靠酒了！,-99
3413686,人啊，性本贪！已经到底部了还想更低！已经到顶,-99
529240,今天布依在15元以下又买回600155,-99
1966503,会不会st，这股八爷有点犹豫，大家给八爷点已经,-99
1375107,强壮,-99
1824043,为了等国际金价跌你都算辛苦了,-99
5401065,昨天次新涨，居然跟着大盘跌，今天大盘涨，居然,-99
3445463,黄金下行逻辑--减税后加息,-99
981327,铂发威了,-99
370818,亚盛集团(600108)融资融券信息(09-15),-99
3551547,八一建军节；买入航空母舰稀里哗啦的黄金万两。,-99
1321778,金融市场的一盘大棋，酝酿而成,-99
2217644,任务完成，大家再见！,-99
3417105,垃圾股,-99
822129,你是哪人,-99
3119752,整的A股只有新能源不能买，你们这帮杀比还坚持,-99
1502165,这个衰股没有几个月的时间是过不去前天18.89元,-99
154435,先卖你2800股，追券商去喽，一帮骗子慢慢玩哈,-99
3183031,从长江电力出来的资金快去炒铜期货概念股大控60,-99
1298513,月底见元要提前。,-99
1210469,西山 璐安 大同 兰花都在五月线上唯独阳霉破了,-99
3773117,大家看一毛又一次自己发帖子揭穿自己告诉大家证,-99
2920738,我们调查私募谈创业板已经进入牛市。,-99
546476,马云虎得脑癌，大龙地产熊冠房地产，是北京垃圾,-99
5157434,速度换滞涨股：凌霄泵业，目标价75元,-99
717758,居然有短信说 提示买安彩...,-99
704617,9月城市总体规划浮出水面前后，与其特色相关并,-99
4450902,这狗屎股针了鸡谁长得都比他快跌倒最快,-99
5229216,603808:歌力思2016年度董事会工作报告,-99
962285,中国激光炮 灯一亮几秒击毁一架战机。,-99
3622018,601233:桐昆股份关于非公开发行股票申请获得中,-99
4137678,一元钱的地,-99
487320,一个民营企业，干得真差劲，呸呸呸……呸你一脸,-99
5396445,沪深大盘开盘涨跌互现,-99
1767239,每天都一样，跌一天，尾盘再拉一拉，第二天接着,-99
4245818,日了，一买就跌,-99
5476989,坚定信念，不要卖,-99
4830087,死收，这是洗盘,-99
988629,赶紧上车，有主力偷偷的吸筹,-99
5487291,格力电器又一次承受短线利空的冲击,-99
1675603,5块钱等你,-99
42785,A股市场，历来就是融资者的天堂，投资者的地狱,-99
1280343,股市小傻，烂狗日的。z,-99
