,content,mark
1879311,这股票到底想干什么？,-99
5539517,上不去了吗,-99
1170142,大暴跌，大暴跌，哈哈哈哈,-99
149512,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1840881,8月13日宜兴日报：连日来，位于高塍镇的中建材,-99
779040,600225:*ST松江关于召开2017年第六次临时股东大,-99
5041272,好好一只股，被狗庄搞臭了！,-99
2468865,垃圾股，886,-99
4245196,苏博特等4只新股11月10日上市,-99
3388750,14.00一一马奇若防线,-99
1487287,天天摸着5日线，稳倒是挺稳……,-99
4791945,金石要么大跌、要么大涨,-99
852889,该公司2014年亏损852.45万元,-99
1080532,中长期可以关注适时加仓了,-99
3016238,银座购物商场遍及山东 加油 这才叫价值投资！,-99
4661694,……江苏无锡消息，年报拟十送十派现金若干，这,-99
2812111,狗屎，又跌回去了。,-99
445382,赵新安对弘业股份馆藏的估值,-99
1014043,600289:亿阳信通关于第七届董事会第七次会议决,-99
2725493,快去吃屎去吧，庄家,-99
4406555,这样磨蹭两天了，不进则退，哥们撤了,-99
2800885,給自己定个小目标 10.98元 先赚200万,-99
1938103,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4157380,开盘就哭丧！！！,-99
1470438,1957年  212844.0低17.6低39.0,-99
3538265,一跳迩,-99
4184276,这个辣鸡今,-99
3004721,600855:航天长峰关于召开2017年第五次临时股东,-99
2075100,追逐显得苍白无力  。,-99
2451517,如果不采取有效措施,-99
4939218,苏北朋友，继续发力，催听创时尚涨停！！！,-99
3797712,昨天追尾的就是不让你出,-99
4859763,KDJ指标要关注,-99
1671446,一天天幻想，一天天做梦。就这样被安水一步步套,-99
3309107,啃死这个狗庄！敢套我们！力哥冲！,-99
2381914,马上开始，50个点的,-99
2211004,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
2500349,柳化有没有要杀入的，,-99
2851661,三天涨的不够一天跌的。垃圾厦工，百年传承！,-99
5158027,预祝大元涨停,-99
3950745,资金在拉。,-99
2435749,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
2565080,一汽三熊的老大哥,-99
696906,健健康医疗是我们的需求,-99
1491697,你妹的，，，，，，，，，死趴趴,-99
5374720,训龙手：老子的冀东涨停了！倒想看看如何到你说,-99
2689538,谁顶的？对我真好,-99
39323,炒股看血统，点啥啥涨停（5.13）,-99
1060288,服啦,-99
3575354,环保、上海、次新股概念都在涨，这货到底算什么,-99
455188,这个股主力已经完蛋了。他是出不了货，赌输了借,-99
305666,指数既然严重失真，何必在意年线得失?,-99
3127425,把长江电力的仓位转到国投电力了，再次被套！有,-99
3883835,大盘下方缺口必补!,-99
2354485,唉！真的清白吗？o,-99
3739961,居民还在疯狂加杠杆买房,-99
4823901,这种走势，不像是这样弱弱的作风，新来的这个庄,-99
521625,沪指上周五低开后在半年线附近震荡s,-99
3280730,睁眼睛看看国旅多少了,-99
2120160,一旦解套 绝不再入此股,-99
2240845,大利空,-99
4136923,明白一个道理，减持就是胜利，,-99
262538,大盘下跌跌穿,-99
1217573,同意和支持继续暴跌,-99
4141555,如果这两天,-99
643960,跌,-99
62559,不要被骗，不要买，还有绿盘……o,-99
1054321,这个筹码廉价吗？做梦吧，骗小鲜肉啊,-99
3745290,普涨格局后行情该如何演变？,-99
2456444,我怎么感觉这是新一波下跌的开始 不像是慢牛的,-99
2684507,企业负担能力,-99
4111388,说到做到,-99
218286,龙虎榜单a。,-99
1371869,市盈率都这样了还不重组 瘦死骆驼比马大 快去吧,-99
782332,造孽，买了你。,-99
86139,这动力煤都涨疯了新高在即 火电能好得了,-99
1432750,今日38只股长线走稳 站上年线,-99
1398169,主要是主力没有良心啊 呵呵,-99
4068457,小盘、次新、上海又是林园股，为何会一路下跌，,-99
3825931,雄安板块展开反弹 华斯股份等股涨停,-99
2958651,好s,-99
5441146,如果那个吹,-99
4181887,估计有些置若罔闻重仓的朋友已经惶惶不可终日了,-99
2112974,T0恢复 犯错误可以改正啊！,-99
661317,人们往往把交往看作一种能力,-99
235434,600419:天润乳业关于召开2017年第一次临时股东x,-99
97000,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
4082611,果然卖了就涨，我贡献了三百股hh[困顿][好逊][,-99
2301824,不涨停说明主升浪还没到来n,-99
4877966,A股召唤法治：严惩[21世纪]抹黑[中小创] 行径,-99
807069,坚定持有，波段做T,-99
3015862,我怀疑我的股票是假的,-99
831842, 买股票之前一定要设定止损点，以免失手时扩大,-99
2309201,香江控股(600162)融资融券信息(07-21),-99
3878709,那么理所当然就应该将这个大毒瘤摘除掉,-99
1478872,原来如此,-99
2022554,各位：方正收到政府补助资金2亿元为什么不打到,-99
2488261,目前大盘不错，有必要套这些散户吗？主力是怎么,-99
4088173,新能源行业已经很拥挤了 公司缺乏技术 人才 不,-99
4960500,开心，这2天都是完美的T到了,-99
5318666,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
