,content,mark
1368470,2018年2月26日解禁1.3亿股，委卖的话是1300000,-99
294939,哈哈，一分钱也是爱。逗死了。。h,-99
2310882,成交量都快地量了，兄弟们再坚持坚持！,-99
1200670,做长线的分析基本面,-99
679170,从千亿美元公司看未来中国产业的世界竞争 看了,-99
2010525,企稳了,-99
3479659,601107:四川成渝第六届董事会第九次会议决议公,-99
3136921,基本已经没有成交,-99
4737844,今天下午，全仓换股，入锐电！。,-99
3708531,呵呵，高吸低抛，多杀多，又全部被套喽,-99
4638216,换股：新泉股份！！同行业，同概念！强多了！！,-99
3573276,630,-99
4401200,债券通也渐,-99
1110592,别急 快大涨了！,-99
1291844,"鬼庄托的历史很多常来此地人都了解。,专门戏鬼",-99
5385159,低送转，伪次新，业绩造假[胜利][胜利][胜利][,-99
2197074,4万手可以砸到3.6以下了，来吧,-99
1125599,2018年3月21日才是买进的时候，到时候股价会跌,-99
3322517,有两只婢嘴不要再喳喳了，特讨人嫌,-99
324833,涨太慢了，早买了。今天进了柳钢,-99
3530818,今天低开低走跌停板,-99
5223436,龟儿子主力机构这样想死啊,-99
2273944,太极实业(600667)融资融券信息(12-13),-99
3175696,有谁知道600898和黄光裕是啥关系,-99
3800288,如果你能坚,-99
2722549,为什么流通股东不更新至2017年9月30日？,-99
3444902,龙虎榜点评：作手新一大举封板人气股，北一环主,-99
2857005,[图片],-99
5206696,"没有高送转，没有好消息。我为了赚500块钱，55,",-99
1103798,保监会加强对险资的监管,-99
1360578,远离毒品，远离中国股市！,-99
5469505,这么说吧西风转向东风,-99
4714123,买买买！！！！,-99
3426223,rdth,-99
4939406,会有反弹全速减仓，如果按照走势分析，3300点的,-99
561049,不彩侬门虫会让你黑发等到白发的还是来京东方吧,-99
1747310,股市一天格外的走势，没热点,-99
2200334,盘口比我还狠说要跌一半！,-99
2388192,阴跌，早卖早舒服！,-99
4677570,逗你玩儿。,-99
354686,信雅达(600571) 打造了软件硬件服务咨询云的全,-99
274080,不用想下周一往死里低开,-99
2648003,市场传闻京东收购一创蚂蚁金服收购浙商企鹅收购,-99
180353,始终以国家富强和人民幸福为己任,-99
3609606,支持垃圾港跌停，让他一文不值退市,-99
11297,一直这样横盘，而且越来越缩量,-99
2380977,耶伦：循序渐进的加息,-99
1066065,这针真长,-99
3873033,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
53708,有能耐就出点利空再跌两元！好让资金捡便宜,-99
3848599,没涨停谁也不怪，就怪吹牛吹少了，吹10万辆就对,-99
471150,一夜回到解放前,-99
5082123,任他大盘潮起潮落，我自巍然不动。,-99
3047027,百大被百货板块开除了吗？如果真是那就发达了。,-99
2403295,涨幅最小。表现最差科技股,-99
5536439,有意思，今天还收大阳线,-99
3664301,快跑！庄家拉高出货。,-99
3199546,进股市的时间不长，经历很多，爆涨爆跌 杠杆N倍,-99
2817265,对于宝能系来说,-99
2197965,就是要保障每一个人都能住有所居,-99
2777391,钱江生化即将暴力拉升，直指9元,-99
21105,李雨心：非,-99
5373002,什么时候上市交易？,-99
1911295,前列康价格翻倍,-99
608212,又要以最低价收盘了，这个鳖股！,-99
3760276,，前面发出,-99
4769724,老一代温州帮还没死绝,-99
2640626,47 涨9.98%,-99
4401880,按照八卦推演，再过两年才会涨。,-99
4134783,混改就是祸害散户，多少股名在混改被套的,-99
1099713,如果说混改还可以看做是市场的一个热点的话,-99
3619481,缩量压单[想一下],-99
4023865,这时候的修行让我们明白其实人活着什么都不重要,-99
1351094,别的股票重组成功复牌暴涨，比如3月16日停牌的,-99
5533151,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2331015,"我个人的操作原则是以安全为主,很少抢反弹的.",-99
4720298,大利好，明天板不板？,-99
5321297,均价提升 新品拓展，双轮驱动打造个护小家电龙,-99
4964921,使劲压死，装逼吹五分钱，给你鸟逼吹逼，谁鸟逼,-99
2221605,浪费我的几个月时间，78000股今天一股不留全部,-99
5068913,0.98元业绩股价不到10,-99
3150138,还要脸吗？大晟！,-99
1091271,重离子院投了4个亿为什么不按民营医院出牌？,-99
1042006,活跃股的技术指标比以往准？,-99
3502806,强盗逻辑和市场逻辑！,-99
2234677,内部消息，博元退市不可避免。,-99
2671421,买进涨价、高业绩增涨、长牛,-99
3847272,密切关注优质次新，次新不起来市场无望，规律不,-99
4088400,不管谁 都改变不了中枢的整体系统本身,-99
307699,太丑恶了！t,-99
1597355,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1961546,言行一概与本吧无关。,-99
2859863,IPO放量，重组受限，壳价值剧贬,-99
2488892,绿牛     本色就是绿,-99
1528520,偷袭,-99
3025696,ST京城真是好股啊，以后股价不要涨，我用来打新,-99
2292525,马上向下砸盘,-99
5170870,会破发的。,-99
3095076,借用西游记中国神话体系，有背景的妖怪都被带走,-99
2624300,贵公司管理层为什么长期不跟普通投资者互动交流,-99
2264698,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1598482,沪指跌1.43%创业板暴跌5.11%，近500股跌停。,-99
4101349,今天大盘不跌死撑下周必跌,-99
1808320,新赛股份2017一季度净利润为361万元，同比扭亏,-99
1861827,今天40.2买了一百首，41.2卖了一百首，终于做了,-99
5044263,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
1921004,买小做大，钱才是股市的试金石，什么技术分析都,-99
1071873,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4632681,只要拉升大唐就会有几,-99
660283,原则上不支持,-99
2649872,涨涨吧,-99
1483411,哥出去浪了几天，今天又回来了 一早买了5000股 ,-99
4916038,Fpy你天天的霸屏是不是毛病了？说又说不出所以,-99
3831277,使资金对“涨价概念股”的认同度不断提升。,-99
446406,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
3931500,技术形态选股,-99
1685910,财大财会专业好,-99
1958160,垃圾庄连一个红盘都不给你，开盘就砸回本波起涨,-99
2565055,业绩下滑已是不争的事实，这样下去不排除四季度,-99
3649843,明天是要跌停吗？,-99
2980643,让你一天走的和死人一样,-99
1152053,也太令人感动了，真养眼,-99
320782,坚守了半个月，不断高买低卖。我今天早上8.80清,-99
2675609,放眼两市唯一具有自主知识产权并且产业化的芯片,-99
742884,ipo讲诚信如约而至。,-99
2383264,重点关注600692上海亚通股份 股价低 盘子小 业,-99
4240695,现在杀进股市无异于刀刃甜血,-99
2786628,]5000股赚,-99
232997,因涉嫌信息披露违法违规 亿晶光电遭立案调查。,-99
1154675,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3598557,配售了，还能申购吗？,-99
2978900,继续暴跌。,-99
1250812,4.65满仓了q,-99
686539,股灾了,-99
4790365,这个逼股天天跌了,-99
2037701,今天试盘,-99
5269551,两种可能,-99
1794206,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
4480017,今天肯定跌破20,-99
1227929,在市场中如何分布,-99
1739048,强力霉素有望为公司带来每年2000 万美金量级的,-99
3195428,去死吧，垃圾股,-99
1354038,破了10.11就一路向下狂奔，跌回8元。。,-99
4797161,机构倒手，我个人认为是好事！早点吓跑一些胆小,-99
2426460,京东方出来，今日开盘1500手入账，哪些猪头在抛,-99
1960386,走了，下周还得跌，垃圾。,-99
3444030,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4134742,业绩好的次新价太高了。只有选低价次新了。,-99
5015364,去死吧！3061,-99
1812115,持续加仓！,-99
3197775,自然人占了99.85%,-99
2199849,值得人们苦苦地追求；但当获得成功时。,-99
