,content,mark
642769,缺乏诚信的企业,-99
2273205,为什么不注入合肥公司而是东北公司，因为军工因,-99
3039739,要被st了吗？,-99
928556,单吓人咩，。,-99
1197028,明天看看能不能破三千 。。。,-99
1328285,破位下跌，现在抢反弹早了点。,-99
3465363,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2920605,公司有没有,-99
1774392,以后再买股就买第二天跳高开盘的股票,-99
3109201,9.5成交3000股离爆复性反弹还会远吗,-99
3704157,继续买入8000万股，越跌越买，下周见6元,-99
170786,恒大参股深深房下周复牌。,-99
4595182,仓位重的，买在高点的是惨了喽。,-99
1731951,敢出六百买茅台股票的人，把我的房子做一亿卖给,-99
3478522,江湖万事通：四川成渝主力阴险狡诈，用下探掩护,-99
4753027,垃吉比特,-99
5170394,603767:中马传动首次公开发行股票初步询价结果,-99
2322795,什么情况？要启动了？,-99
2723150,昨天收到说[想一下]今天深圳华强涨5个点，请验,-99
2819130,你在跌停吧．可以连续的．,-99
246823,你们想跑没有挂单，庄诱多倒腾就有挂单，呵呵i,-99
1752684,下跌时像个懦夫!上涨时像娘们!庄家决不是个男人,-99
3787522,跌破120线出局,-99
3379600,这吧有病毒！！！,-99
3706294,僵尸股动就是股灾来临时，别以为有什么投资价值,-99
3169010,大单-130万，中单-867万，都在跑，这股很少有大,-99
2344845,金龙汽车(600686)融资融券信息(11-02),-99
1039793,一条大河，赤兔马,-99
4744516,做股票跟着机构走，否则误了行情亏了钱,-99
2624063,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
2901219,开始建仓喽，谢谢主力再往下砸一砸,-99
343567,挑战。监,-99
2041963,为何一定要死守哪个股呢？既然此地已无金，为何,-99
481340,"公司业绩稳步增长,乌镇景区表现抢眼",-99
3380315,四部委：扩大直接融资比例,-99
687612,"控制新股发行,控制大盘,涨多了让你吐血。",-99
4058971,这开盘有点过分了,-99
1376150,方大还有一个缺口需要回补,-99
4780871,换手接近一半，外面筹码不太多哦,-99
5519350,DRAM芯片的中国梦 一场只许胜不许败的战争,-99
849754,围观此股:闪崩概念垃圾股，为什么技术面韭菜喷,-99
2150188,垃圾10多天了才涨过一分,-99
1901246,出生压盘成功,-99
3335774,国企混改即将成为热点：国企公司制改革有了时间,-99
681649,流动性充足将使业绩确定增长的基础建设股继续局,-99
1247214,下午上面会压盘出货跳水，这个垃圾玩意！,-99
2592376,年报无亮点，可以洗洗睡了。。。,-99
3404356,隆路16号 邮编:\t154600 电话:\t+86 0464-8338777,-99
2987,认真查看雄安概念股得到惊人结论：完全在复制4,-99
4826659,恶炒爆仓，杀吧,-99
968579,应该改名东方投资。投资海通和华安证券。有两下,-99
731244,一月行情就是全年的写照,-99
3831632,主力这么好骗，说卖了他就涨上去,-99
2781698,股性太差！,-99
3480990,垃圾反弹无力。下跌时排第一。你妈逼。,-99
4822713,跌停美,-99
2484283,点进张家行,-99
298750,"庄这孙子是穷坏了吧,看饿的每天弄几分的短差赚",-99
5047955,卫  信  康    西藏板块最低价  新股。,-99
629652,继续暴跌，下跌趋势已经形成,-99
4988512,虽然十二元卖了不后悔近期还会跌下来,-99
2054222,马列隔壁你啥时候复牌啊？东北骗子！,-99
2768079,三峡水利(600116)融资融券信息(06-27)n,-99
924733,"银行护盘,贵州茅台出货",-99
3313839,主力拉高出货了，先走为快，保命要紧！<搞笑,-99
75361,电力板块释放改革红利引入社会资本,-99
1203504,今天可能下探20日线,-99
4137783,这庄是二哈,-99
3279034,新一波拉升开始 收大阳,-99
3913899,我明白了   这个进进出出根本不是买进卖出  大,-99
663716,撤退这傻逼白瞎一场,-99
1390189,今和上级首长一起参观海澜之家,-99
4075704,也大多是此类在指数中占有一席之地的优质股。,-99
620433,看见这个股就有一种想吐的感觉,-99
1895920,考大学已经考上了,-99
1919433,皖江物流，正在风口,-99
5376440,蠢货倒是给我砸盘啊、放量砸啊、有种吗？蠢货们,-99
2582009,狗东西，看到就恶心死了。,-99
879644,的沪股通、深股通昨日双双实现净流入。,-99
2879380,高开走人,-99
3776141,阿弥陀佛！菩萨保佑广电电气来个涨停板吧！,-99
5272696,难道买了个假股票，为什么一直往下跌？,-99
25983,这种垃圾谁买谁后悔，天天砸盘，一些狗畜生弄些,-99
4326778,在产业政策及市场需求的双向驱动下，昭衍新药20,-99
547637,京津冀龙头继续加仓,-99
2271067,双低。,-99
5288012,看来没什么戏。,-99
3907218,还有机会，1：6配资跟进操作一下，哈哈,-99
3047609,目前我国共享单车需求量约,-99
3191478,银行股大涨，此票大涨0.11元，想哭都没有[哭],-99
1218736,三年半拿着亚宝现在卖的都是割肉盘，此时不买更,-99
2144583,对于中报后市场的表现除了失望还是失望,-99
987750,今天走的很糟糕啊，主力在洗盘，按照其他已经公,-99
2972663,123,-99
299741,今晚会再次停牌吗？。,-99
1170973,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5545541,今天都不太好意思了，买的6只股有5只是红的。[,-99
2552741,进行全国性的听证,-99
4528840,300277 海联讯 600882 广泽股份，下周一早盘拉,-99
4446646,2017中国私人财富报告：中国158万人坐拥165万亿,-99
65797,上海自由贸易港方案细节来了！税收优惠等方面可,-99
4900976,603589:口子窖:华林证券股份有限公司关于安徽口,-99
2587163,国金融改革的靴子落地之后，中国的货币信,-99
2725219,"鲁信是不走寻常路的,既然出了这么多利好,下面也",-99
3417886,14.14好像还要在洗一洗，,-99
4160334,深蹲！！！！,-99
368473,我股权已卖，谢谢大家关注，祝好运[鼓掌],-99
3111057,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5442764,亚翔中期业绩下滑也完全股价体现出来了，出中报,-99
1828078,成为深股通名符其实的第一股跌幅为6.26%,-99
614675,托盘出货走式,-99
1114865,14.18是今天到还是明天,-99
4564949,这只股明天涨停，信不信由你,-99
1637225,ppp害人不浅那！,-99
1659823,科达洁能(600499)融资融券信息(11-03),-99
2420014,中报已 说明一切，现在卖是等钱买棺财,-99
1639328,割肉了，，压盘这么大,-99
1252305,一个上午一点量都没有,-99
1298097,中航电子(600372)融资融券信息(09-06),-99
5535194,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
893682,大湖股份(600257)融资融券信息(12-07),-99
5102351,垃圾股，,-99
5009372,2758+10中签[微笑],-99
4428261,拉个涨停这么难吗 鸟庄,-99
2797103,节前会下十四元,-99
635984,600184今天到顶了，20.80出完了,-99
318334,哈高科你想怎样玩，呵呵,-99
3558400,下午飞飞看,-99
594642,下周继续开跌！支撑在7.75,-99
5478860,我只吃鱼头，其他的都属于你们的。有钱大家一起,-99
252494,擦亮眼睛，这个股吧的托很多y。,-99
4218734,必须红盘！您知道的,-99
4105258,中科曙光一旦云平台搭建完成，全中国人都在此平,-99
1763620,今日见红就卖,-99
3299244,你们都把宁波卖了它就涨，此庄肾虚！,-99
1215060,回答十万元市值的山东高速能配多少可转债？八十,-99
2411091,"还能不能好好玩耍了,收盘怒涨一分行不行?靠。",-99
1718642,方大炭素：炭素行业的龙头,-99
1471364,洗盘而已：,-99
