,content,mark
3454533,大盘股的风险比小盘股更大,-99
321458,畜牲庄垃圾到极点[不赞][不赞][不赞][不赞][不,-99
3806657,千手哥，加油,-99
1971359,看来17年收益不好，转型之路不顺利，18年收益有,-99
2014638,还不卖，今天跌停板咯,-99
2339364,珠江比预料的要好，但新经济创新科技升幅更明显,-99
1579097,逢低不懂得抢宝贵筹码锁仓的是傻逼！！,-99
267718,但上市公司今年有一个现象是非常引人关注的,-99
1930196,成死狗了[不屑],-99
2935506,喊涨起作用了[大笑][大笑][大笑][大笑],-99
1916527,你的业绩预,-99
2770555,3.33左右吸筹一个月就上去，抓紧进入，春节拉升,-99
5004136,上海的畅联套人狠，沒底,-99
1180061,小庄瞎B折騰[大笑][大笑][大笑],-99
1150315,不敢满仓也不敢空仓，半仓持有天天做T，每天倒,-99
3001631,沦为没人要的垃圾！好可怜！高管脸放那儿？,-99
4273690,又来害人了！,-99
376330,别再忽悠散户了，该涨就应该涨了,-99
207144,证金公司买这么多,-99
3090312,在魔没有价值了，各个股都在选仓进入,-99
4607617,打压股价，降低增发价,-99
1713033,指数代码：sh999999 最新收盘指数：3070 下个交,-99
4229395,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2928482,搞不懂了这股，这周继续这个死样，清仓走了。,-99
2054723,金玉良言用10年时间来等待60元后复权价的天龙光,-99
2642637,嗯，意料之中,-99
4915908,2点定本月生死！,-99
4946125,、魏桥排前三,-99
505522,无量，谨慎,-99
2533510,大盘连续大涨，实达连续大跌，必有妖吗？又要停,-99
2172781,留给黑恶主力洗盘的时间不多了，抓紧上战车坐等,-99
1121625,泰禾集团:关于受让河南润天置业有限公司100%股,-99
1072714,"这x就是一乌龟,稍伸一下头就又缩回去了",-99
1516091,在路斯利.汤林森公式制度计划的详细研究中 ,-99
3026363,这才是真正的“野蛮人”,-99
3450033,坑你老祖宗了,-99
1437943,有人说我是庄托   进货,-99
1873712,大A股5年内指数在店上下350店,-99
2687712,14元以下，今天是最后的机会,-99
2220487,跌到2元是一个非常好的壳资源，耐心等待哟[大笑,-99
966913,好戏。这几天代表华纺多方主力和空方展开攻防战,-99
5530644,603989:艾华集团:天职国际关于上海证券交易所对,-99
4818839,说了不听果然一地鸡毛暴跌砸盘套人了，说了多少,-99
590460,中报利润同比倍增，股价没有反映公司价值。加油,-99
2926693,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3143838,两次问询函有本质区别 第一次问询函是非许可类,-99
3502555,发一堆定增的公告是干什么呀,-99
3691928,恶心他妈没了恶心，恶心死了！！！！！,-99
472448,要五连阳！垃圾重回14面大[摊手],-99
2142281,闪崩又双叒叕来了！看见这种形态请回避！,-99
4095419,36应该是底线了，盘了这么多天，36始终不破。只,-99
3216345,又见新低,-99
2569118,又创新低,-99
2090663,起飞了，大家抓紧上车。,-99
2661710,节前大盘在券商，银行，保险等权重股加速反弹的,-99
5100829,竞价买入，下午向上！,-99
1594520,一个字：卖！,-99
2099153,大盘反弹随时展开,-99
1997718,哪一个有前瞻性的互联网科技概念股，股价长期徘,-99
1372610,明天涨停，K线好看。,-99
3901252,在这方面东睦股份可算是其中的代表,-99
4617540,关注上海天祥[大笑][大笑][大笑][大笑][大笑]买,-99
3197098,社保东张茂,-99
5536540,要涨停啦,-99
3440186,套在9.5以上的散户都进来报道。,-99
2133763,较大压力在3165点平台上沿以上；60日线（3142.8,-99
425371,很多上市公司在卖房时都是将此作为理由的,-99
4539731,杭叉这股不是拿了炒的，是买来存放的。3季度显,-99
5161114,笑死你爹,-99
4900288,别开玩笑啊  今天我刚买进3000股阿,-99
1614766,但多个敌人就会少很多条路h,-99
2512124,今天股东大会，晚上是不是应该发公告？s,-99
4856223,厉害了我的哥！,-99
5135670,拉的券商和银行，假反弹。,-99
2904567,600829:人民同泰第八届董事会第十四次会议决议,-99
2294801,80岁老股民深刻总结：散户和庄家博弈过程中，切,-99
4508924,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1769486,26.47[微笑]还会吗。,-99
3684043,买入了,-99
3685562,股事闲话：资金匮乏将制约市场的走势,-99
4584296,有六连阴就有七连阴，今天还能跌一天之后是震荡,-99
3105126,451.32万港元回购66.4万,-99
1201442,要跌停，赶快卖。,-99
1846089,我来了看553演戏！,-99
5371729,发行价23.72元，都翻倍了还不知足？,-99
5247820,操你妈的大盘涨这样你都不涨，真是烂泥扶不上墙,-99
2403335,脏大成 看看汉王科技,-99
5212449,这股是不是要停牌了[想一下],-99
3473624,华龙一号又一个订单来了，巴基斯坦再建一个核电,-99
457749,这绝对是王巴蛋操纵下的股市！r,-99
4542790,昨天出现多次41，今天又多次出现21的卖手，昨天,-99
3325981,明天解套就抛了,-99
3751577,本周该有一个涨停了！！！ 6元以下别再傻傻的再,-99
4506713,即使出现震荡，也是上升趋势当中的震荡。,-99
741460,安凯5个板，亚星也是醉了,-99
1081367,招商局蛇口拟换股吸收合并招商地产上市。招商局,-99
