,content,mark
2087170,我草泥马[困顿][哭][摊手][不屑]。,-99
4036432,继续大吃 低于净资产的银行股 股息也高过银行利,-99
176211,做为小股东强烈不满，在17年钢贸，稀土，钨上涨,-99
2146781,首富的股票。,-99
1108291,没有，老衲虽然阳功练得好,-99
5040951,小亏走人。,-99
3675182,6月21日,-99
778223,快跑，已下跌走势了！,-99
919982,"重大事项未公告,周一停牌（置顶）",-99
3669481,特斯拉  只是想在中国建厂，造车。又不想在中国,-99
1364093,就这个量，最少3个跌停！,-99
5284431,宝莫股份(002476)融资融券信息(06-16),-99
5500599,券商推荐一般都会连续涨停的,-99
2831728,烟锁秦楼,-99
4871742,积极参与分红填权暴涨行情,-99
831853,日日跌尼玛的,-99
3229254,老手多等待，新手多无耐（心,-99
2918791,加上1817亿元的新股上市后涨3倍所增加的市值。,-99
2386565,有点经验尝试识的老股民怎么可能高位或下降趋势,-99
3575596,600319\t,-99
5219922,那么多年，每次增发股,-99
5464270,一毛5比较合适,-99
416160,预计2017年1月至9月累计净利润可能为亏损或者与,-99
733697,己成气候的新股连续大量发行早己胜过注册制的规,-99
1370431,跌停……,-99
1659721,双头确立,-99
2060913,又洗走了一批散户[牛]t,-99
458562,狗庄设好死，砸盘者要毙[哭][哭][大便][大便][,-99
2549854,600738:兰州民百:长江证券承销保荐有限公司关于,-99
2243198,够垃圾,-99
764594,在这个价位徘徊毫无意义。。跌下去就是瘪三,-99
3264756,龙头该涨停了,-99
4463262,压盘压的不错，就是想发债的时候自己少一点成本,-99
137839,600039:四川路桥:2016年度内部控制审计报告,-99
4488876,收盘不红的话，就证明废了,-99
3861814,使自己获得最后的成功,-99
3604611,煤炭头条：航拍爆堵｜榆林6000辆拉煤车排队几十,-99
3555844,大家出点货给国家队就能涨上去了,-99
1767410,题材都是庄家造 业绩增长难回报  ,-99
467339,买宝贝是有点不正常，他洗脸用香皂，一般炒股的,-99
2401311,以下的用法非JNR3210厂商网件官方标明用法,-99
1695957,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2891500,这个时候其实大股东应该出来开口说话了。哪怕一,-99
1658148,压盘吸筹，没戏了,-99
5460484,华立高送转了，大千还会远吗,-99
4181976,快买不买没机会了,-99
1635278,大盘在飞了，这批构砸的粪坑还没有挖好？！,-99
2220028,你好！最近有媒体报道贵公司实控人陈志祥与武信,-99
4803421,钓鱼线,-99
2660221,邦基金利率指数期货显示，,-99
3583520,上涨个股仅三成 18家公司,-99
5386856,我嚓，跟跌不跟涨,-99
877289,T完了，你继续。,-99
1891244,30以下闭眼睛买，不怕套！,-99
4758949,北方袭来冷空气，防寒保暖非儿戏,-99
4608328,南昌狗清仓了吗？,-99
2877095,今天一定要走 这垃圾明天开始阴跌,-99
1765438,抢吃皇粮咯，桂驴长翅膀啦。,-99
4823464,周一跑路开盘,-99
986156,打爆空狗,-99
2839312,有大单,-99
2539609,如果公司想涨一般会像华夏幸福疯长后澄清，没涨,-99
4139110,主力好狠,-99
3336387,充电桩,-99
218862,好多之前好几个月唱多的帖子被顶上来了，大家怎,-99
3399315,请问各位大神的成本多少，我的8.68，何时可以解,-99
1567711,大盘上5000点个股也会爬在地下！一天七八只新股,-99
3519324,市场没有大风险 波段操作为主,-99
1471133,一天过去了，一周过去了，一月过去了……亏钱是,-99
520741,翻得有点象模象样，难道是一种艺术创作，绿色环,-99
2573578,一汽夏利的复牌时间跟360上市辅导的结束时间太,-99
3761427,大家今天一定要尽快买入，机不可失失不再来,-99
2084340,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1494561,二点看看给不给回踩[微笑][微笑][微笑] 小样[,-99
2563669,想接不敢接大有人在。,-99
4981456,珀莱雅与拉芳明天唱大戏,-99
517188,[赞][赞][赞]o,-99
3058182,逃命的一个比一个急！！拉升的时候没见到过！,-99
4126447,冲啊！离100的目标还差69元整！[兴奋][兴奋][兴,-99
2272381,就是其中的重要代表公司,-99
3582922,又是它砸盘开始，继续,-99
2631631,这走势跟所有st股要st前的走势一模一样，大家小,-99
3039681,6月9日，国务院国资委主任肖亚庆赴中国华能集团,-99
2037493,等老子明天把st智慧里的银子撤出来，就准备来拉,-99
2414071,5日线都上不去！弱，继续跌。,-99
2783382,北京城乡鼠辈乐园。,-99
757251,冬天晒太阳的不进取的垃圾公司,-99
3693533,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
1597819,短线来看：近两天的走势基本上复制了上月末的走,-99
1118548,基本面并不算理想，无法吸引机构投资者等大资金,-99
1094221,国网董事长胡玉海：巴西高压直流输电工程日前已,-99
5023877,易方达可以啊你,-99
561323,门虫真的厉害居然把牛逼疯了。,-99
21915,关于收到对浙民投天弘实名举报函的公告,-99
1951213,海油工程：不要着急，等董秘回复以后，我还有其,-99
2712010,600779:水井坊关于召开2017年第二次临时股东大,-99
3575021,如此弱市，观望为谊。,-99
2778174,为什么总是遭到问询，估计网新也是个老油条，受,-99
1380092,600395:盘江股份2016年年度股东大会决议公告,-99
907538,每天都有几亿资金在做短差，故高抛低吸有必要性,-99
2525647,8.5清仓坐等8.25呵，谢主力！,-99
5137531,大家尽量将皇家主人渣子加入黑名单并举报，还吧,-99
3729862,可怜啊，被压着头一分分的滑落，毫半分斗志[不,-99
5384364,昨日暴涨今日暴跌，必,-99
352513,中国城通，中国纸业？轻纺集团？福建盐业？,-99
3899298,大盘涨冠福还在叫跌,-99
2214642,9.50踏空的，大家安慰一下我吧……再也不买股票,-99
122951,疯了,-99
4362762,这个位置很尴尬,-99
3305103,马上证监会处理书下来，会有几个跌停？,-99
1219493,“中年危机”为何向中国人袭来。,-99
772098,妈蛋，大单狂出。,-99
2689088,ch,-99
161485,整改情况的公告,-99
1326307,连续回踩有望引发持续反弹,-99
2850695,一定要把事情考虑周密以后才能做,-99
2682568,狂买了南方航空万股。,-99
4481214,吃了一小块肉走了[大笑],-99
3186548,昨天机构进场今天贵燃必定高开，但不一定高走,-99
4513616,臭垃圾，浪费了行情。废物[不赞][不赞][不赞],-99
443769,北大教授怎么说,-99
1608733,今年分红有点费劲，经营钱紧？当初送转股多好，,-99
3181960,主力资金在浩浩荡荡、轰轰烈烈出逃长电！,-99
3996363,2016钢铁行业扭亏 宝钢武钢合并重组先行破冰,-99
4158741,坐等分红，反正不得卖。气死小庄,-99
3504499,垃圾股差一点白老子坑了,-99
2736469,价跌量减初主跌 股价继续探底行,-99
4156950,假期的费用，都给我报销了,-99
3055746,通化东宝(600867)融资融券信息(02-07),-99
1760831,静等花开,-99
1183926,够狠的,-99
185523,年年赢利分红那么少。必藏窝窝[微笑],-99
2735856,今天各指数全线回调，主因还是资金面紧张,-99
820575,上海市崇明区总体规划草案已经编制完成 受益股,-99
3271392,宝宝是跟跌不跟涨！无能的庄、没钱的主力！,-99
3956266,德银：未来五年外资流入,-99
5273530,垃圾股绝对垃圾,-99
577887,预测补涨三个涨停，开盘证明,-99
