,content,mark
5530463,603989:艾华集团第三届董事会第八次会议决议公,-99
5261522,软蛋，37什么时候才到？,-99
3531004,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4869645,跌一天涨一,-99
1802801,请大股东公布收购或卖壳境外公司名称,-99
237243,保千里盘面故事很精彩的，在停牌之前有的资金就,-99
1155719,10股尾盘获主力巨资涌入 后期获奖掀起涨停狂潮 ,-99
1025319,环保部9月1日发布《关于推进环境污染第三方治理,-99
4891197,给你们跌服了吗？不行 得跌怕了？不行 死了才行,-99
868758,好多骗子公司推介！千万不要上当受骗……,-99
1340271,畜牲们用大单砸盘已为时15天之久,-99
4161088,延迟的90分钟里，三巨,-99
3207819,这货啥时候变成融资标的了？也不见通知一声！,-99
4494538,市场不乏政策,-99
195547,如何识别出货模式，避免高位套牢？,-99
1449728,放心，越举牌越增持越跌，狗咬狗的公司没几个好,-99
829082,高送转比例创新高暗藏,-99
5242963,57.46元走了，再见！,-99
2960412,中国股市的存量资金和增量资金,-99
4842857,然后在大盘震荡而潜力目标股呈现阴线情况下择低,-99
1560446,几天必然跌,-99
4685068,资本市场要崇尚科学、科学发展观！,-99
4228727,江化微三季报可能有高送转题材。,-99
4567542,上涨的市场中，市场参与者换手率下降,-99
4063069,再现冰火两重天,-99
443025,国家出台粮食转化新政。推广玉米乙醇……巨大利,-99
3524857,舅坐等，看你能涨上去多少？,-99
5000547,破位的恐慌点位持续拉升，,-99
602271,未被发现的金矿，绝对低估的黑马 天猫网上第一c,-99
5228969,而要求高送转与公司的成长性,-99
2975972,下午st反弹是好事[胜利],-99
51470,一不小心被骗进来了[哭][哭],-99
5233767,吸引眼球,-99
5195274,今天已满仓，准备起飞了！,-99
2072611,鹏起科技今天逃出大量筹码到底出什么事了？,-99
4625995,切实保护投资者合法权,-99
3200403,果断加仓，买买买,-99
3020509,楼市长效机制逐步建立。随着住房租赁市场的发展,-99
4054148,炒股就是一种朦胧美，大方向没错，就是要股权转,-99
2181329,嘿又把大盘拉飞了,-99
1132169,海通证券荀玉根：多头趋势已经形成 重申重视国,-99
4616765,江南嘉捷让人羡慕！,-99
2900027,没见过世面，小丑,-99
3666428,等等我,-99
4530954,这不是股灾是什么,-99
5064582,加仓，加仓，加仓，不是庄托，切勿谩骂，个人观,-99
2569830,还在减持,-99
1379651,我操你妈妈操盘手,-99
1434627,狗庄坑人挣不少，可惜没地方花,-99
5200547,明天拉高出货，高开！！！！,-99
645183,万达回归借壳国中水务。准确性高吗,-99
2352876,上海石化(600688)融资融券信息(10-10),-99
2258721,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
1331123,一翻身从上,-99
1149112,抓紧时间投反对票啊,-99
3559591,复盘交易过程 并购案成功可期。,-99
1607521,，中国经济“硬着陆”论可以休矣。,-99
5355202,压盘明显的杂种操纵股，卖出吧，割肉出局！操,-99
247062,动辄翻几倍几十倍的虚拟,-99
4129562,今天清仓，明天跌停接回！\t,-99
472354,走了，祝福百年“乐凯”不要倒在这帮蛀虫手下,-99
731042,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
76476,换股净资产147亿合每股8.64元的皖能电力锁定宝,-99
3416123,今天不上  还要横至少5天,-99
1896720,中珠医疗(600568)融资融券信息(08-16),-99
865375,主力已经没有钱了他现在只能听天由命了。[鼓掌],-99
3167566,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3881602,收宫战肯定收跌了,-99
67347,万科最近大涨了30%，垃圾绿地在地产股涨幅垫底,-99
1803556,牛成这样？,-99
4291942,不过先是12月3日,-99
5079171,千手姐冲呀,-99
755121,太那个++。,-99
3355516,赶紧跑。今天进场的全部要被套。,-99
4816071,天天跟着主力做T，目前成本26，怕鸟啊！明天早,-99
4383417,下个月 大涨  目前高仓位持有,-99
905110,000596.601898.603869,-99
1950244,天地科技庄家你想玩陪你 低买高卖，我不贪，赚7,-99
3051397,河钢股份(000709)融资融券信息(07-12),-99
3023069,好股票！,-99
1895917,散户的问题解答。,-99
4655660,跟尾狗,-99
4479026,即将起飞,-99
2797219,你这辣鸡，别人爹你也爹，别人涨你还在爹,-99
5142836,跌停再一个大跌，企稳,-99
1873175,机构进了，要大涨了，拿好了,-99
4631898,你们下午又买不到了,-99
50908,这股算妖股,-99
1042796,模式1： 普通股价格变动与高度稳定的收益,-99
2808597,住建部称将立法明确“租售同权” 受益股一览,-99
474997,当代明诚拟定增募资20亿收购新英体育 构建体育,-99
692297,古来圣贤皆寂寞，唯有饮者留其名。,-99
5315203,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2502713,买入,-99
1551402,终于全仓卖出，等待回调在买进,-99
2007682,如果将数量或度量与证券而不是与人相联系 ,-99
550162,昨天今天买了这个股！不知道后期会怎样，打算放,-99
1288680,苹寒蔷,-99
3072424,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
24045,高手不止损 止损不高手 股市里能,-99
458662,股市运动,-99
1800935,借的钱总算是到账了，是时候满仓狮头股份了，就,-99
4169519,320手已进场。现场价48.53元,-99
2174081,还是有可能来一波的,-99
2983540,干个跌停东,-99
2601905,东方狗狗到天海吧里唱多，天海估计要到4才能止,-99
1288042,不要把自己变成韭菜，当消息放出来兑现就该离开,-99
2364999,今天给不少人上了一课，阳痿是不怎么喜欢封板的,-99
2492667,林子大了什么鸟都要去，，鸟要是大了什么林子都,-99
3757343,接盘的单子真多，庄哥高兴了吧,-99
4694016,这厮什么梦？,-99
3379115,不过先是12月3日s,-99
4240452,肯定破发了 嘛比 拜拜,-99
