,content,mark
5167997,现在卖的我真的只能说是真有钱人,-99
1462614,看日k指标股价不涨。但是指标涨。买进被套的概,-99
5487202,钓鱼[大笑],-99
1032276,不知道走了的朋友们还回来吗,-99
862438,为什么还要继续停盘2个月，我来告诉你：一个上,-99
439806,到后来都要付出代价的,-99
4861528,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
4617025,今天放量收个乌云盖顶,-99
2476923,与你非亲非故，为何告诉你明科是一只好票?,-99
1126825,托狗一出来唱多，散户必被套,-99
3178344,技巧让你炒股游刃有余,-99
2158725,1个亿成交，明珠就向下2%，市值降低10个亿，这,-99
3849570,年底基金排名战又开始了，基金重仓股大战开启,-99
2031986,站稳[买入][满仓][抄底][看多][加仓][财力],-99
989093,[鼓掌],-99
824458,对上市公司高送转行为加以规范,-99
3582181,11.2涨停早知道,-99
1328200,神马情况[为什么],-99
1817549,多头主力突然发难，空军猝不及防，溃不成军。。,-99
1595465,把资本市场的功,-99
370848,评：第三批,-99
161413,研究报告，及时收录眼底,-99
2732448,补仓的多臭垃圾操盘手,-99
5529731,昨天是怎么回事啊，放量下跌，那个知道给解释一,-99
2711783,600779三条上升主干线已经明了，抢占先机才能扭,-99
5547275,说实在的，这只股最起码值25、6块，但是庄家手,-99
4737659,震荡明显——。,-99
998887,我管不了别人，老子快坚持不住了,-99
