,content,mark
4625458,要强化对逃避补偿承诺这种失信行为的约束,-99
2321201,有大股东在二级市场减持l,-99
842701,600241:时代万恒2017年第三季度报告,-99
1030957,破位了，还在幻想的，就是注定永远亏损的。,-99
3293756,K线脸上露笑意。,-99
81140,快跌停，老子等着你破二块,-99
454743,奇虎没戏了又有二逼忽悠借什么小米这帮王八养的,-99
3395079,快跑阿,-99
46846,八倍市盈率的票还有吗？,-99
3957852,今天买了610成本入了8手茅台，周一出了干你！,-99
5276497,欧派庄家家中死人了，大幅降价卖出！,-99
3353361,万科股价30，绿孙子要趴多久？。,-99
2134387,搞的跟涨停板一样全是卖单。,-99
4216045,2B青年欢乐多多,-99
1216142,ARJ高个-让逢逢获得生产许?,-99
2109061,我在等长下影的机会买,-99
4083952,每天这个鬼样子，还资金净流入，什么鬼,-99
2334343,主力已现调仓换股迹象！中报的不断公布,-99
2995250,6月21日,-99
958328,一看做头俺就卖买银宝。,-99
5538702,今天走得半死不活的，什么个意思呀？,-99
3928959,老大，撤单吧，我们真是吃不动,-99
2207276,该股已死,-99
896219,在大湖钓鱼,-99
3960203,抄家伙，干！,-99
2775151,咱两有啥电话就解决了,-99
2449236,我的选股策略,-99
3476987,畜庄别人涨，你爹。,-99
3184415,可以啦！,-99
3984068,割肉比赛，看谁的血流得多？哈哈哈哈,-99
3446583,国际黄金在涨，你都这么瘟，看来你是只披着黄金,-99
1469314,撸你骂隔壁，匝肿,-99
1179277,最少也要1个多亿,-99
5402820,百达精工关注。,-99
3111650,散户的问题解答,-99
1486034,准备钱，急跌买,-99
454598,伟大的芯片，,-99
1008521,大恒是王大珩?不好，今天要跌停。我唱他下来没,-99
386068,"昨天跑的真快,也不等等我,今天跑完来说风凉话了",-99
4692010,603377:东方时尚2017年第一季度报告,-99
2440289,砸，砸死这个公司,-99
3581413,狂笑 狂笑 连续4年业绩翻倍，三年利润之和将超,-99
2709119,千年手握一手雄安票，拳打一打巴菲特，脚踢一群,-99
3206350,扶摇直上 三千尺 敢问阁下莫非就是传说中的杭州,-99
102917,通知，通知,-99
3948028,国海证券研报谁给你的钱让你做的研报？公司自唱,-99
1986932,看来要阴跌几天了，今天没希望翻红了,-99
3262604,买入，天天涨停f,-99
3310425,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
2237259,把壳让给360多好，浪费资源,-99
582944,传闻太原重工高铁轮轴变更汽车轮轴？,-99
5282308,周五尾盘14.8买的，现在都没有给机会出去,-99
4016193,中国特色的业绩3毛多，股价4元的国家老大中行怎,-99
2979237,连续12天主力资金净流出1.6亿元，我说怎么最近,-99
4876377,三季度成绩单,-99
2722106,11月27日影响股市涨跌的重要消息：这些利好要重,-99
2393081,大盘涨得太高位了，跌一跌才健康,-99
4021710,视野开阔胸怀宽广。,-99
5407884,26.32追进5000股，，主力威武霸气啊！,-99
5220899,业绩和净资产不能支撑如此高的股价！上市业绩就,-99
5177674,共享单车只占公司的百分之0.05知道了吗？不知道,-99
3091796,嘉陵吧静默宣言，同意的举手并请遵守承诺！我第,-99
2877966,前海终于走光了，重点看这里：做好华强北区域的,-99
3902340,我要说的第一个数学方。,-99
2765432,住房公积金异地转移接续平台一旦开启,-99
1711736,又砸了一周。,-99
3603709,都是减持的威力,-99
4571812,水池越造越大，水还不停往外流走,-99
2255746,强生是个好股，庄是个狗庄,-99
3333250,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
4818523,哪个王八羔子一直砸盘啊！我赔的钱给你买棺材,-99
3394293,坚定看多A/H银行股 目标上涨空间50%左右,-99
4918462,本人又不能不感到遗憾,-99
676723,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
509322,沙市大涨,-99
1854933,ST混球,-99
4488531,主力太弱，溯爱,-99
2795675,唯有智慧战胜贪婪与恐惧,-99
5535105,34.7买了，爱咋咋地,-99
5106895,不应该上市，没这个能力,-99
2979662,今年大盘涨百分4.6翠微股份跌百分20多p,-99
1412266,看来公司要倒闭[怒],-99
2409994,国投安信(,-99
2761624,六月CPI1.5%，连续五个月在低位了，预示着货币,-99
3021260,两市合计9221.50亿元，增加6.76亿元。。,-99
3091493,仙人象不象巡抚抄股,-99
2982359,散户股民炒股票一定要会看均线看图形，这样才能,-99
241357,主力也割肉了[想一下],-99
2565108,继续拉银行，券商啊。,-99
4386289,莎普爱思为什么不复盘，就几个问题这么多天都回,-99
4736859,三连阴了。,-99
3655270,继续拉保险配合老外减持,-99
3462769,华银电力,-99
1482809,区块链技术的视野。,-99
1396127,抚顺特钢未来发展分析：     沙钢入主东北特钢,-99
3227142,穆迪来了，现在被套的就不要卖了。,-99
2660987,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5532274,经过这次暴跌 50已经不具有任何优势了 未来还是,-99
1963228,走了。你厉害。,-99
1974044,涨停板出了[好困惑],-99
4018600,"重工完了,快逃",-99
960506,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
4476078,46以下进安全点，耐心等待二天,-99
1746085,虽然对投资者保护管理层一直都在强调,-99
316370,9块2买了三千股，能补回以前的一点点省实吗？,-99
1910160,同志们，都说坚持，可那里是底啊,-99
2102647,他们手拉着手,-99
3590071,今天诱空，赶紧进！必有后报！,-99
1962179,用友又多一间上市公司了：上海大易信息科技有限,-99
1915249,人民币也快6.5了。,-99
2469824,都是套牢盘，怎么解套啊,-99
1618541,发改委下周宣布全国碳市场启动，你需要知道这些,-99
223544,苏狗 你不说10-15个涨停板 对吗？,-99
4552281,才是索迪斯为客户提供附加值的最佳实践,-99
4805985,弱得一比,-99
2976813,行情走到犹豫。,-99
2697092,有爆仓的吗？,-99
644678,如果能这样收周线和月线，也是主力良苦用心，尽,-99
31289,继续保持稳定下行，我在下面等着捡,-99
476043,当代明诚和当代东方有什么关系，两者都停牌很长,-99
4417988,来来来 大家一起来 一人一口唾沫喷死这个庄稼 ,-99
2610186,一季报会是个雷,-99
3252958,游资今日沽出去了黑色金属板块、有色金属板块和,-99
2809631,收盘新低，加油，明天破6,-99
2184253,一起干庄托降央的歌婆娘，爽呢！u,-99
2489249,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
2036701,上山转了一圈又下来了，回家吧,-99
3403589,高位那个天量是怎么形成的。天量天价之后下跌。,-99
2860465,何其相似乃尔！。,-99
1827638,；是谁在说一纸,-99
2316891,我说嘛，怎么会接不回呢[大笑],-99
1116668,如果今晚大股东没有发布增持公告，2.5-3亿的增,-99
3140321,甚至成为利益输送的重要工具,-99
1425217,华胜天成子公司获政府千万级大订单,-99
3021001,呵呵呵呵呵，20多的成本，已哭晕在厕所,-99
3064615,7月13日数据日报：沪指小幅收涨重上3200。,-99
5059800,拜财神，求中签！,-99
2276329,太极实业(600667)融资融券信息(08-25),-99
574551,是不,-99
5056098,快跑下午崩盘,-99
114035,天天跌个几分钱，看着要抓狂了，你妈的。,-99
3496917,今天有点量了，己确立了底部，明天6元5角见,-99
1571232,光伏支架用上航空防腐技术,-99
2107617,帖子总丢,-99
1570401,除哈空调，南纺股份股权出让,-99
284575,10.72是30日线，30日线有支撑。,-99
1565529,强烈建议三傻留在风神吧里,-99
1255473,请闭着眼睛任意价位坚决满仓买入，明天板，后天,-99
5411563,该起来了,-99
5290664,不会又晨勃吧,-99
3681049,价高估位没戏了全转低价大底黑马600162香江控股,-99
3491591,他如黄金、水泥、环保等题材均有较好表,-99
5382617,增持公告,-99
2162724,各位吃瓜群众，今天拉不起来，散了吧。,-99
2262047,600664:哈药股份八届三次董事会决议公告,-99
3183926,111惨了？,-99
1279357,今天走势不乐观！[不说了],-99
1801653,技术分析的意义a,-99
2328544,看来，短线市场近期还会有上升的趋势,-99
986345,鬼 出来啦,-99
1990313,今日入住此吧，进了20手。看好圣亚，盘子小，业,-99
