,content,mark
3595520,过节还在加班的网管大人，光荣！,-99
895694,哈哈满仓跑了，不错了有四个点我很满足。,-99
2088791,元宵佳节,-99
3149350,下辈子和喜欢的人牵手到的地老天荒。,-99
5484907,我已经花了大量的精力不说,-99
4880438,明天挂多少钱,-99
2981178,0.08，控制的很好啊，你MB的,-99
1658635,涨多了会跌，跌多了会涨，自然规律,-99
3650176,经咋天的教训，主力不敢砸盘，现在是低盘收筹，,-99
3942994,大盘3400亩产不变,-99
4024603,珠海银隆 珠海银隆 珠海银隆 只说三遍。,-99
4350006,十大流通股东7个信托基金，来回做差，你们抛了,-99
5307110,还要震荡多久，这么多的流出就是真的吗？希望冲,-99
4965212,眼下，除上证五零外，假股指，真股价。为了流动,-99
3721329,换智慧的同概念股东方财富300059,-99
536190,600157:永泰能源重大资产重组进展公告,-99
5192185,大股东高管1元持股，上市3年都解禁减持。。,-99
2683221,后面业绩可期的，最难的阶段已过，未来可期待的,-99
2257820,李晋昭，睁开眼睛，天天有新低，务要引起民愤。,-99
4139707,看不懂啊,-99
3040618,报告主力我7.59买了1000,-99
4984061,又是地量！加点！赌明天！另一部分堵破26全仓买,-99
3947655,留下5000股20%回本，在跌还要加仓。,-99
48853,行业盈利大幅改善，资产负债表得到修复,-99
1606586,林.金本.今天安葬,-99
2177875,怕600642涨起来了。唱空不做空。 万一T不好，也,-99
545143,下周看涨，回就补,-99
3173116,应验了，三季报巨亏，8000利润是胡说，证件会和,-99
2360146,今天还要跌,-99
4775644,进入5G时代，买,-99
1629965,赶快发公告，说自己什么都不是，就是一空壳。这,-99
1164250,率先上调价格。,-99
3205016,这个股成[大便]了,-99
4345415,一声梧叶一声秋,-99
5111993,风格化,-99
3527411,作为常州人民，没必要黑家乡企业。但是，溢价拿,-99
1535550,这会再卖的人我就真不能理解了,-99
2576463,下周初要防范出现这种惊人走势,-99
5378870,调整到位，该反转了,-99
2756016,你知道那样谈何容易,-99
4069224,扶不起的阿斗！,-99
876707,记住。现在开始只卖不买。如题,-99
290531,幅上升会使得短线,-99
2311927,废物……,-99
56788,搞起来,-99
1371378,好股不必多说，先看到8.08。,-99
988813,600283:钱江水利关于利用闲置募集资金购买有保,-99
3370450,亿利呀亿利说你什么好呢，你几天不跌下6.85.看,-99
4984680,不让高转送，咱少送点，送两股稳稳股价吧,-99
5251894,套路,-99
4803324,控仓减持，持有观望，,-99
4308720,纺织服饰都涨了个多点，你还不拉。,-99
4518227,怎么没有出龙虎榜？,-99
3036174,600863:内蒙华电关于《关于请做好相关项目发审,-99
3470702,了，周五换,-99
2483409,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
1932902,熬死了，破股,-99
3533807,？？,-99
3885991,重大的机遇：以后刷手机坐公交 地铁，换SIM卡。,-99
583330,大盘涨二十点它才涨一分多，大盘跌七，八点它跌,-99
1397713,不要买不要买，下跌趋势已成，只会一路向下,-99
974992,此股已死,-99
1470834,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5069477,买了3000块亏了200，吗的。假业绩,-99
4091702,红埔研究院-史上最权威的k线跳空讲解,-99
5275704,603833:欧派家居关于使用自有资金委托理财部分,-99
4947191,股票我劝大家不要玩了,-99
979465,玩了这么久，真的没见过这样垃圾的股,-99
2980585,成功将H股拉绿[赞],-99
134086,第三批央企混改试点将扩大范围 概念股迎催化剂 ,-99
1852514,要跌你就快点,-99
5172931,么利空因素，主力在,-99
1621552,亨通光电(600487)融资融券信息(11-14),-99
3054859,特报即将上市的可能性大。如果是公司内部的是，,-99
3992379,不用小动作了，没人会卖的[献花]，直接涨停吧,-99
1832143,中期上升趋仍未破坏，继续调整空间有限。,-99
5321358,还是没人气，量没3000亿，指数都没意义,-99
5255601,洗吧，洗净了好拉！,-99
1905797,越监管对恒生越好，对龙头有溢价优势，简单的说,-99
4857631,还真的勃起了。给美欧看看棒棒,-99
3766168,关外股不摸，河南股不摸，垃圾股不摸，中信重工,-99
4729985,还好昨天跑了，你个垃圾东西,-99
3729276,我从今天开始闭嘴、卧倒装死啦！哈哈,-99
5278695,根本不理你，黎明前的黑暗。,-99
4383123,成功买在最高点\t,-99
2328860,十二年资产增值8.32倍的公司股权转让,-99
2775693,大家猜猜今天能不能过前几天的9.17？,-99
4040404,除了优化税制结构外,-99
768888,3.38清仓走人了,-99
3526978,咦，可以发图？,-99
1762215,晚上季度报，来吧来吧,-99
4529382,东尼与明德再涨停的话，，，次新电子天下,-99
2543034,马上关门,-99
3468397,A股市场唯一的一个好股600067 目标15元,-99
1157611,老鸭张嘴,-99
2406325,"继续赎回上证50ETF,上证100基金，换入深证500基",-99
5009484,股票早餐2017年12月19日星期二（附股）,-99
1591937,确实非常弱，继续关注，反而用赚来的钱买几百股,-99
720921,天打雷劈我自岿然不动，视他赖我如何！,-99
2968138,845泡沫太大了,-99
3973186,俗话说得好，明者因时而变，知者随事而制。,-99
913289,双针插低，绝对反转，你不信我反正信了,-99
4457047,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
792937,明天还要涨停,-99
2309349,中国股民太惨一一一一一,-99
979381,祝义才一颗老鼠屎搞坏一锅粥,-99
4107943,什么叫价值,-99
5305589,你有舱位，我有渠道，下午两点左右，速度来，不,-99
5255555,最后大家利润都归零的情况发生,-99
1313651,我这么好的歌声，怎没唱片公司找我合作？,-99
1803909,St鲁丰已封板 狮头加油,-99
2267414,砸盘如果不狠，就很难洗出浮筹u,-99
920235,真是失败,-99
4121439,在这种宏观背景下,-99
5535956,狗庄！,-99
1323234,基金吧a,-99
4671947,《在4000多只股票中我用RSI只挑出一只：大康农,-99
