,content,mark
3377869,看看今天港股尾盘，一笔单子从最低价到最高价，,-99
5171463,今天次新表现亮眼，部分个股涨停,-99
1022323,这个货对比了今年三个报表才发现，就是一季度好,-99
2049406,感觉今年的真的不是很好，今天求了一串转运珠，,-99
4542962,明月出天山，苍茫云海间。,-99
4134330,主力又出来浪了，看好戏？[不屑],-99
5347540,50黄金套，不知几人进了。,-99
1075451,行业板块涨幅前五 现进场 机会难得,-99
1475464,券商，私募，可以考虑下,-99
2360279,此股已死！,-99
3157009,今天庄托咋不忽悠别人抄底了呀,-99
2025250,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
2868469,还跟着大盘跌，天目狗眼的。,-99
2357626,昨天没卖的傻脸了吧哈哈哈,-99
1166305,广药集团与九州通医药集团签订战略合作协议,-99
1921506,收报3139点；深市三大主要指数联袂收出小阴线,-99
5092846,真是一坨屎,-99
2774082,什么时候配股，我等得太久了。,-99
1440519,天润乳业长线投资品种，如果5年以后我们看市值,-99
4693154,千万不要接,-99
2196057,同达看样子要跌到16左右,-99
1629909,由于大康农业上面套牢的散户太多，我猜测姜总应,-99
179966,古越龙山(600059)融资融券信息(09-27),-99
3871085,从1957~1961年平均一半少的数量   4410  9  13,-99
956767,送昌鱼主要股东：近两月并购重组审核 “零否决,-99
5058305,流通市值主板倒第二想干什么？,-99
142975,小马早在9元时卖掉所有股票了，你们还蒙在鼓里,-99
3556610,换走了，过几天再来低点接回！起码能有2毛多差,-99
3671639,保险股业绩下降，动态市盈率超过50倍，泡沫远远,-99
