,content,mark
1748093,军工改制箭在强上十建军90周年十军民融合,-99
5289992,股民怨声载道,-99
4900174,李大霄：目前A股整体估值偏高,-99
3736893,傻逼，狗庄，跟韩国棒子的狗。有种跌停啊。,-99
3395087,昨天卖个最几把低点,-99
5059816,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
4656779,单子太小，吓不出来,-99
1299697,小心!美丽的陷阱。,-99
390285,开红哪有回头箭？回头的都不是箭，是贱！！,-99
2282074,大单托底一会砸破。,-99
3571139,卖单,-99
437041,三联泵业:高级管理人员辞职公告,-99
2776308,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5552915,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2935254,股价不落6.7.有戏,-99
3640964,今天买入3400股。明天来个涨停。,-99
1863367,火 泰 比 莫 朋 在5元低位极之活跃 又在高位突,-99
2900590,贵公司是不是已经增持了,-99
3795857,中国没有价值投资！,-99
402181,尽管周五市场再度收出中阴线，尤其创业板再次失,-99
1737070,生物医药里的优质股,-99
3699307,现在大家就,-99
2999758,垃圾。垃圾，垃圾。,-99
4803169,下周一可能有大风暴提前退出避险,-99
3431510,5月份的运营数据到现在都出不来？,-99
2522491,向上扭扭捏捏， 向下大刀阔斧。,-99
4275570,一、二、三跑！快跑,-99
3381515,差不多了,-99
1926723,如何查询所有的基金持股？。,-99
3408836,卧槽,-99
297795,三季报要出，弱庄压不住了，大宗交易是改变不了,-99
3333378,见证龟孙股份明日练成九阴真经，此后必将天下大,-99
3462482,太平洋(601099)融资融券信息(10-10),-99
2345378,还好姐姐开盘20.77抛了。,-99
168442,早日复牌。给你的小股东,-99
3921123,股状元早盘,-99
1887273,朱么么预测,-99
5383098,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
2474855,今晚IPO能不能来个12家！,-99
584816,不入虎穴焉得虎子。,-99
899039,就急忙去投了简历,-99
1900544,螺纹钢期货夜盘还在发疯的向上涨,-99
995876,分配权益的每股1毛4的收益还没今天跌的多,-99
5549075,高概率技术指标,-99
4210305,田大善人这屁都不懂还来装股神,-99
4257365,庄家不会大动啦，尾盘弄下就完事啦。再动换手高,-99
835553,顾晞媛：投资技巧之如何根据布林线加减仓?,-99
4723066,看样子这垃圾希望磨到下周了。呵呵还的冲高高抛,-99
854654,最垃圾莫过于万通，这破股，天天阴跌，,-99
3466883,601100:恒立液压关于全资子公司工业强基工程项,-99
3974982,大盘下周先抑后扬，大胆布局此类股票（附牛股）,-99
4142358,今天一定会拉升3个点，信不信由你,-99
4174436,今天次新股许多股票都创新高，啥意思？,-99
1820612,大笔买入大笔买入,-99
4399625,603178:圣龙股份关于使用暂时闲置募集资金进行,-99
3219972,这货要是今天能涨2个点，我把键盘吃了,-99
4164625,大量吸筹洗,-99
3534886,这尿性股你们又不是不知道！一年到头来最大涨幅,-99
4040965,601999:出版传媒关于所属新华书店北方图书城有,-99
905533,一位父亲哄着他3岁的女儿入睡，给她讲了个故事,-99
3338153,不到40元不能卖！,-99
3647597,相应向下趋势线平,-99
2558778,今晚有公告吗？应该会有的，呵呵呵,-99
4926960,白毛绝对是托，同意的知一声,-99
2098888,这垃圾股能涨停？,-99
4104323,大盘说明告诉大家马上顶不住了，散户门出来观望,-99
942026,五连阴我不怕了。,-99
1636940,我就涨停价买入！你不涨停，我就不买！,-99
5379250,好莱客,-99
1669091,韩都优品全球购休闲百货领导品牌是你创业致富的,-99
5509462,金诚信--庄家的打压就是为了更好的上涨，打的越,-99
5134193,请董秘公告最新股东数是多少？,-99
1762944,狗逼垃圾股，垃圾强！,-99
2352009,飞天鳄鱼，买股必须亏，你赚钱就怪了,-99
608731,港股通17日持有小雅1576万股,-99
1295463,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2273731,的,-99
5499969,高管家死人了,-99
1759693,增不成，就退市吧,-99
5365217,新华网上市就玩空手盗.,-99
2902247,茂业需要一根大阴棍打破7元搅和一下，来吧让暴,-99
