,content,mark
3127710,给国投电力股票把把脉: 1、心跳正常，短期做空,-99
3001348,看一下次新股，就知道该不该卖了,-99
3851276,跌到6.4元就差不多了，还有15个点下跌,-99
3816809,环氧丙烷暴涨！,-99
4162109,下周开启上涨模式！！！,-99
2255558,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
3160661,跌破平台了，只会越套越深，不敢想象何时才能解,-99
1033597,猛硅期货还在涨,-99
4079838,明天应该可以封板,-99
1127632,沟必玩意果冻…一日行情艹尼吗的！,-99
1716050,券商，私募，可以考虑下,-99
5343611,兄弟们  启动啦上车啊,-99
1636343,节后马桶闹股市，这是真的吗？,-99
1634698,这个垃圾，连跌了两周，吃屎一样的山东丧家犬。,-99
1970405,整理到什么时候？底在,-99
1916872,庄家一直默默无闻的工作着,-99
2845515,还不涨啊 ，，又跌,-99
3239001,豪门午宴,-99
330519,主力没人接你盘喽，呵呵去玩智能,-99
3771965,大家打电话举报小东狗托吧，人数达到一定数字可,-99
1748351,获利了结，落袋为安。,-99
1206933,恒力陈建华高瞻远瞩，完善布局促发展,-99
3564678,兵器集团将是国企改革新标杆，华锦股份重组加速,-99
3098218,航天电子突发利好，股价无法预估,-99
3403119,今天是反弹，还是会反转？求高手说一下！托不要,-99
999885,大股天天跌的没完，散户越聚越多，没得救了,-99
2540676,来天业股份，今天还可以买,-99
1240058,中银国际表示，对雄安新区个股的投资判断最终应,-99
4841510,版块就泥马在向下。,-99
3684870,这股大级别信号揭行情新特性 紧抓三主线,-99
1460998,15日线已破，还不跑更待何时。,-99
2596324,2017年第一次临时股东大会决议公告,-99
4259688,公司能在二级市买自己家的股票吗？MD有那么多闲,-99
3166443,600896是河南什么地方,-99
4923482,拖，还吹牛B不,-99
3254729,111,-99
2768061,巨亏，我得到消息提早3天撤退，万幸,-99
1340322,如何把握尾盘的买卖技巧？,-99
3832960,该涨了！天天这样。,-99
1571221,A股市场热点频繁切换 五大资金投资最新动向解密,-99
898809,昨天华住酒店暴跌1.6％，首旅涨0.5％，真够硬阿,-99
2472340,热门概念最多，业绩太差，基本靠忽悠的东北股王,-99
2400944,而如果你不懂得把握这个节奏,-99
1802769, 狮头股份我刚割肉了，主力成本比我低太多了，,-99
2230035,豫园股份(600655)融资融券信息(11-16),-99
4908962,若这一建议能够得以实施,-99
3612464,123,-99
3103104,收评：明日能否放量上攻？3300点已在招手,-99
4228355,江化微，果然微，果然萎。,-99
5074057,抛压太严重，赶紧跑吧[好困惑],-99
674904,布林线就走平,-99
4990319,加油啊,-99
5396743,大胆买进，下午看谁涨停,-99
1894353,明天开始三个涨板怎么样！年底33不回头了！,-99
609490,垃圾股，9.60卖了。本以为起码不会跌，不涨无所,-99
3795211,公司里面都在实施节能降耗，业绩应该越来越好！,-99
935403,国电难治，根难产差不多，肯定亏钱，赶快改名,-99
842100,特访华肯定利好国际贸易类股票，而且来中日韩还,-99
1518092,新股们在变花样的玩忽悠！！！,-99
4874369,大家都知道，这个庄是个傻逼了吧。,-99
3377902,*ST重钢：法院裁定批准公司重整计划,-99
2278018,4711买一次，亏一次！操他娘的骗子托，广州股海,-99
2541932,妈的中国2点必须跳水吗？,-99
5133165,快都走吧，1400股卖了4次才成交，散户太多，早,-99
4869866,跌了6毛才出来这么点钱，，,-99
372060,走的虽然不是那么强，但量能有点放出。应该还有,-99
3447320,17元是铁底了，不可能跌破的！！！,-99
4030373,601996:丰林集团关于非公开发行股票事项获得中,-99
1271478,所以 ,-99
1863359,小票股灾东,-99
3190931,今天又是一分钱玩一天的行情. 这个股也就值这一,-99
2639689,安徽合力(600761)融资融券信息(11-09),-99
5084998,逆指数上涨，漂亮!,-99
4103705,浙88888888：中科汇通，会不会增持？,-99
3173312,国美通讯是富股，第一个涨停，卖掉，盈利12万，,-99
1496814,家早上好,-99
1868525,市场最有名的四大系土崩瓦解,-99
1862641,割肉盘还是不多，那种1手2手都要割肉走，割肉越,-99
3153872,民生不适当航发动力董事长，应让贤！实在没能力,-99
2907191,包括住宅房产22套、商业办公房产23套,-99
32429,京津合作示范区研讨会今天开幕,-99
2633537,呵呵～明天加点仓，为国护盘！。,-99
3663762,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
5010928,这下可以跌一个月了，大家伙做好心理准备,-99
2938649,息几次仍有变数，,-99
2312695,垃圾股,-99
2736630,新华百货，大家要看看3000上方分批卖完，破2900,-99
577195,可能突然涨停吗？,-99
2352209,飞天鳄鱼，你还是好好学习吧，没技术炒股是死路,-99
5412311,搞点买一手,-99
4570917,想涨停快买,-99
3175770,逆势大涨 你NB,-99
3980442,难得预测,-99
4777170,还耍调整，庄太弱,-99
111071,善班带你了解项目管理转行产品经理的三大优势,-99
2656450,没怎么涨，还跌这么猛,-99
1714203,完了完了 下午悬了,-99
3539712,西矿主力想把散户洗跑，不如散户合伙把主力洗跑,-99
2384145,退市血本无归，要抓典型,-99
4240404,垃圾股票，跌这么多就拉这一点，下星期快跑喽，,-99
4166684,这个公司简直就是个猪 还不分红,-99
4063293,成指,-99
4526292,赛腾股份12月13日申购指南,-99
1208602,什么时候也选个成交清淡的票涨停10s玩玩,-99
4308901,坚持看到15，这孙子大盘涨它跌，大盘跌他还是跌,-99
1716081,心情不错 股吧有个傻子号称1年19倍,-99
4713206,牛散出完货了，好日子到了，尼玛,-99
2908375,大盘跳水 钢铁如何抉择？,-99
967984,“套汪汪988”之类的骂人勾 谁人品低 股价见分,-99
2440537,9月第三周阴跌价格区间6.87-6.51之间,-99
78051,电力板块释放改革红利引入社会资本,-99
202063,你他妈的属于哪个板块？。,-99
801444,被告了一次价格垄断，股价就上不去了？,-99
2997746,增发价3.8元特大利空。什么公司。,-99
1382185,我想对你说,-99
1382931,他们手拉着手,-99
4914346,这样还不涨停板封板看来又赌错了涨停板不能追[,-99
4022808,大唐发电，刚涨了两天，有很多不知天高地厚的一,-99
5177860,几项小调查 作为共享单车第一鼓，毫无疑问吸引,-99
243416,600400  红豆股份：集四大利好与一身，主力洗盘,-99
1585068,坚决不上当，妈的，狗庄,-99
4511076,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
