,content,mark
2226328,这架式还要狠杀一波，到时要全买中平安,-99
3009753,香江控股微软云！大湾龙头加转型！,-99
716249,大家看清楚小丑的出现啊，说卖股的都是我的黑名,-99
1285967,西南证券(600369)融资融券信息(11-01),-99
2437820,上联：垃圾股垃圾送，下联：垃圾股垃圾收,-99
4344501,指数启动必须站上12月5号以上,-99
1099560,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2205901,大家来帮澳洲红汇改下马甲？看谁更有才。点赞最,-99
2413694,割肉离场[哭]又亏几百块,-99
5022145,炒股百大禁忌之---注重活跃股！,-99
2814277,无论大盘多好 信威也不会开盘的 就等吧 说啥也,-99
621258,下周一空头要小心小心再小心,-99
3994624,央行发布内地香港债市互联互通合作管理暂行办法,-99
3319649,现在是不是。,-99
725654,没三个跌停不算事。重组失败了看起来,-99
129915,IPO近期基本一天,-99
157034,新天然气号称赢利十倍，仔细一算，九鼎投资只得,-99
2972918,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
3765783,阿瑟太过分,-99
5211148,一群傻逼哔哔哔碧池,-99
4461973,一个小时三百万，这只股票也太让人震撼了。,-99
2179708,我相信申能混改指日可待,-99
2711305,成千上万操泥马[怒][怒][怒],-99
2173530,探底，下午上冲d,-99
1311579,首开今天大涨1分,-99
3741930,受他的丝路情缘西安说到丝绸之路上的古城,-99
4030380,今天走势滞重，下方托盘大，怀疑马上会有大笔砸,-99
2015122,今天收盘能赚钱吗？,-99
2092709,今天跌四个点收盘,-99
1016969,哎没人气先不买,-99
1874184,达到净值水平，具有投资价值了,-99
835607,根据上交所去年9月30日发布的《上市公司变更证,-99
1214806,明天跌停吧,-99
3546351,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
1283877,最近全是在拉尾的庄家太垃圾了，我全步跑了换了,-99
4028726,两点半会怎么样？。,-99
1682684,熟悉之后,-99
895001,大盘震荡反弹 机构谨慎做多,-99
4079592,6.91排队等待\t,-99
823230,明天铁定涨停，立帖为证！h,-99
5145879,学习学习！,-99
5430055,汽车模具特斯拉概念爆发，威唐工业创新高，922,-99
5299258,把票捏紧，等待大盘暴力反弹,-99
5242962,创半年新高了，加油，可能到59元(  o  )啊！[鼓,-99
4396908,悟能有悟,-99
2903489,今天茂茂真的拉高出货吗？,-99
3375035,不出所料，老狗意淫狗看见我逗它后暴跳如雷，想,-99
4887128,603585:苏利股份2016年度董事会工作报告,-99
3982237,按72倍市盈率，山东出版市值要去到900多亿，价,-99
2782998,决择留给庄,-99
624616,我在茅台里舍己救人，满足有的人的茅台梦,-99
4449045,前几天股价在45下方时，我说过短线目标10个点。,-99
4536425,中午之前翻红,-99
4454199,603218,-99
2007997,坚定持有光明乳业。会有好的，喝光明乳业，前途,-99
4955236,真他妹的卖茶叶的,-99
1879928,横久必跌，卖了不玩了。,-99
1080535,股票跌的原因是什么呢？,-99
5085290,核发6家IPO批文,-99
3489085, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
3634796,大家,-99
1317911,前九万多，,-99
3412903,中国节能获批亚行贷款以设立区域基金助力京津冀,-99
4539765,谢主力3毛到手,-99
1992962,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5140403,利率援引专家的话称，除了,-99
3665904,可以了，每天来两三个点也可以,-99
1949100,很多机 构，前期大幅度拉升，已经借着大盘走势,-99
5359683,一鼓作气冲过22，前方一片光明,-99
2102285,抢了,-99
3984471,"QNMD,ZGCB!",-99
943657,600W一个涨停？,-99
2530436,S*ST前锋索赔征集令,-99
2232824,企业最终拼的是长期运营y,-99
1696224,涨停模式被各种狙杀，这是肿么了？,-99
3090291,好样的,-99
1730200,茅台回撤七日现长阳 北上资金卷土重来,-99
4829920,你麻痹。交易费1400。什么狗东西,-99
5084871,破鼓众人捶,-99
3817457,四部委发文积极发展创业板，创新创业，发展科技,-99
4627145,603333:明星电缆:国元证券股份有限公司关于四川,-99
116540,这股让大家屡次失望,-99
2908016,人民同泰,-99
1691074,买买买搞起主力,-99
5405493,26元附近买回来没有？上午就提醒了哈,-99
976581,马云入三江购物涨7倍，8元直达50多，马云入中央,-99
2244048,亲爱的母亲,-99
5200704,走了，所有的股票和老师都和算卦先生没什么区别,-99
3758287,全网首发！000882华联股份[买入],-99
1172602,旭日城应该可以得救,-99
87737,中签者主要是中大户，看高一线,-99
2508339,开盘你又猜对了吧？[围观],-99
3620776,地量，我不多说了，懂看盘的今天肯定买了[胜利],-99
298081,有人特意在大综商品做文章，成交一千多万元就是,-99
4336743,今天终于走了，不为别的，只为能多活几年，从此,-99
1251461,这么多人唱空这股票啥意思呀，看不好还在这里墨,-99
5547867,上方压盘，看涨,-99
260627,6.02元被洗出36600股。,-99
987560,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
1038132,哎呀，妈呀。,-99
292385,停牌在即，停牌在即，停牌在即！,-99
1783871,炒股就该这样专抓主升浪！,-99
4843510,明天要发新股呢！,-99
3540304,短线不乐观。,-99
4751047,集友顾名思义集合全体散户朋友的力量，打败机构,-99
3455424,来源：同花顺\xa02017-10-28 08:59 公告大事,-99
4681304,都去中国证监会网站举报这个股票,-99
1157994,11元上不去了，再见，慢慢玩,-99
1931344,京能电力获批建设内蒙古发电项目,-99
3943939,早盘3.69没卖掉。今天做t失败，没做了,-99
2967569,这股太好笑了,-99
3170115,看样子要飞起来了,-99
1479899,大股东长跌x减持股东宽≈散户阴影面积,-99
1830662,跌到27.31元再接回,-99
1682522,班级拉涨停了,-99
3793465,你别想多，人傻，我笑话而已，这种人是活该,-99
3428859,当一种挣钱的方法到了众人皆知的时候，甚至就怕,-99
5400407,42.42再入，牧高笛，我相信你,-99
5447613,而当弱势或是熊市时,-99
1929863,坐稳了，要攻击涨停了！,-99
2440843,垃圾继续贬值,-99
1309812,两个小逼玩意在演‘对花枪,-99
1767268,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3376915,套15个点了，还有机会嘛，哎，痛,-99
2958141,8.11收盘购入，8.14日开盘再次买入，成本13.14,-99
3129218,我就在成都，企业想在成都银行开个对公帐户工作,-99
1341443,今天不破15，明天就破15。哈哈！！,-99
4911628,低开长下影，明天该逃了，有可能直接下杀,-99
3796442,价值投资？？？,-99
4296812,熬过了这几天忐忑期，未来封板会更加稳健！,-99
1359285,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4454814,应该会继续洗，调到底部满仓上，目前20%仓位,-99
3027267,这ST鲁丰是何方神圣,-99
951317,主力不拉哪会有人跟,-99
2967096,虽然美联储今年还会加,-99
744853,艹，今天进了点，不知道可有希望p,-99
4978482,速度上车，今天涨停，百分百涨停，每人发30万,-99
230355,大单出，小单买，诱多了。,-99
2820003,又是一帮小散接,-99
5047117,今天能跌破17元创新低吗？,-99
5542130,发财了，发财了，坐等猪你抬轿,-99
3707751,7500的量 让我笑死吧,-99
688387,来，来，来，比谁跑得快?,-99
3848127,中字头股票应该有好的表现了,-99
