,content,mark
3922435,16.26出的，看来是出对了，还要跌了，而且是喋,-99
1554980,出垃圾华夏。,-99
4200736,不会是停了吧？？？？,-99
3606750,非多拖，非空拖，只因被套此股！目前是不看空不,-99
5521287,成妖了操蛋,-99
271653,十三五规划:推进股票发行交易制度改革，注册制,-99
5288275,灭绝所有散户是本姑娘,-99
1796909,大股东要爆仓了吧。。,-99
5159565,6月份梅开二度吧,-99
5064724,我们2.5万散户，只要有一半人挂单就可以，大家,-99
5418935,不卖的被套。短信股,-99
4580437,与杭州园林为什么相差怎么大？,-99
238959,不理解为什么要把简单的问题复杂化，谁做假？谁,-99
3348714,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
2763896,每天打新前,-99
2645520,等不及啊，唱歌吧，寂寞难耐……,-99
3712269,死b股,-99
1437191,工信部302批 江淮 蔚来牌如约而至……话说这货,-99
5255019,自己去对照日子旳这就,-99
1747733,熊样,-99
3796550,癌股？[哭][哭][哭],-99
1245337,市场总是在不断地发掘未来.............:,-99
1770352,失败！失败啊[哭]l,-99
4938082,中签，中签，中签2017发发发发发发发发,-99
2573482,别灰心，只能这样说了,-99
3699675,唱多的像是庄家雇的水军，每次都组团来，每次来,-99
173113,就是说，企业想融资,-99
1779228,业绩首亏约不不不家，业绩续盈、,-99
4700502,变成持久战了 这个主力没意思,-99
2563245,开始抢筹码了？什么情况？本来想跌停进点玩玩的,-99
3010289,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3692241,601377天下第一癌股,-99
1673926,涨停，涨停，天天喊。,-99
5212404,资金入市意愿增强 A股料维持强势,-99
4013124,没赚钱效应，真的发新股，还能持续多久。就等暴,-99
1454063,病入膏肓 先研究自治的药吧～,-99
3036890,开启电能新时代,-99
2856825,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
3818722,华泰证券：多伦科技买入评级,-99
3505452,四方本周将出三季报大幅减少公告！下跌没结束！,-99
1390763,现在的行情不是普通人能玩的,-99
5480796,加把油离二十还差一点了,-99
3804765,此股已转弱，年线是保不住的！一路向西,-99
4505871,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
2415370,板块涨时没动静，板块调整时比兔子还快,-99
3309332,详解股市之新的篇章第八章板块轮换开始。,-99
3205787,杭银止趺的唯一办法不是一二个董事实辞职。陈雭,-99
1877331,[不说了]IPO发行不减速，漂亮50必将是永远中流,-99
3038382,电力与国家,-99
1212164,但解禁后将股权减持得一股不剩,-99
2089227,5月25日个股经过长期的下跌之后，近期出现了止,-99
4295978,妈的 跟周五走势一样又套一批人,-99
5518426,真正的拉高，会让你跟不上，几下就涨停了，这明,-99
4692395,为什么一个多亿扔进去，水花都没一个。,-99
2748147,股票“做”与“熬”的结果迥然不同,-99
4359756,最少也要40以上才合理,-99
2081394,各地发展改革委主要负责同志、分管负责同志，国,-99
1827222,明天还是低开低走,-99
2348270,厉害,-99
3335443,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
4073467,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
1379812,号外、号外！看看骗子多么无耻。号称天下第二，,-99
2166202,我的外高桥比你牛呀 浦东,-99
3759221,同一家公司，绿地香港今年涨100%多，绿地控股跌,-99
2765291,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4582417,这票就没起来过 垃圾 新低  涨到一百   买吧  ,-99
2536157,有点奇怪，今天都没有龙虎榜也没有大单交易，又,-99
4080657,五浪继续,-99
2651241,开盘就是最高点。被鹏起骗得够呛了，我,-99
652226,大喜报：恒源煤电和神火股份已创15年股灾新高！,-99
3639082,好历害的农仔。,-99
2353096,不管是大单小单都是出单，今天这垃圾股就这样了,-99
5327760,跑,-99
793594,梦醒时分，大伙珍重!,-99
971092,无一家机构参与此股的交易！,-99
2951404,百万大单往下压  何苦自寻烦恼那   随波逐流才,-99
3567101,银行股中最有潜力的黑马 是常熟银行 必配之股 ,-99
2266677,天地源木渎项目为什么滞销，归根结底为毛坯，一,-99
3699888,这中铁不如中车啊,-99
1773313,了这只票，。,-99
1356055,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4533634,侥幸与犹豫：,-99
1606640,现在股吧都是些水军号。。。,-99
1673803,三个涨停有用吗？还不是 套  套  套  严厉要求,-99
5316988,603861:白云电器:控股股东及其他关联方资金占用,-99
1243299,质消费股被重点关注,-99
1535555,中国股市必须看《我的中国芯》,-99
4969908,这个股就是牛 ，哈哈，天天跌，这才好玩,-99
2481429,600721:百花村关于增补董事的公告,-99
2010116,600598:北大荒关于购买委托理财产品的公告,-99
2374399,情绪部分从下跌空间有限转向失望离场,-99
1836824,投票有没有代码，请教？,-99
5073121,可疑上涨！,-99
4924583,哈哈[大笑][大笑],-99
477686,今年9月份，沪深交易所同时发布《股票质押式回,-99
1757550,方大阶段性顶部已确认，接下来需进行调整，最多,-99
983605,下午大盘危险了，大胆预测太化今天跌4个点,-99
1696961,提醒一下主力，在其它9类标的中的6成没达到上证,-99
2884449,是一蹴而就的，我们看,-99
1256556,踢掉2层仓，还有2层仓,-99
2924771,持股第128天，天天看多！,-99
396336,那么市场筑底的行情还有多久,-99
4310587,同时，上证指数濒临前高阻力,-99
3365498,今天坐滑板车了。,-99
1381455,金山吃萝卜干的时期己成为过去迎接我们的是大猪,-99
2158419,跌成屎了还天天发利好，真是送你一万匹艸泥马。,-99
3822807,估计还要整理,-99
5001059,又软了,-99
4618702,这是跳水的节奏啊！,-99
2846978,可以 回补了 60分钟macd金叉应该有反弹了。,-99
2471058,居然不被承认是车联网股，被归类软件股票了，悲,-99
2353960,化工行业受益人民币升值!,-99
5543940,终胜利的都是政,-99
2590374,瘟逼庄,-99
2865646,加息前砸出,-99
