,content,mark
253060,男人都喜欢这么大的[俏皮][俏皮][俏皮]好看吗？,-99
2984582,今天停牌了吗？竟价一点也没有，，，,-99
958127,6块的鱼继续买,-99
3713825,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5039194,快快加仓!!!!!!!!,-99
4542869,明天低开的话，最后的底仓也得清了[不赞][不赞],-99
2833018,据不完全统计,-99
1726960,糠尾垃圾，垃圾中战斗机,-99
5472038,小金东此江,-99
4259779,25以下就是空头陷阱，就算不是，大家也要买成空,-99
2029599,默中写到若我会见到。,-99
1019118,24亿利润是营业额的超10%，市盈率不足9倍保险行,-99
4910637,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
5512198,还没开始涨，就一堆大单等着卖，去你妈的,-99
1557274,600467:好当家关于参加山东辖区上市公司2017年,-99
2936288,万科大涨，绿地也不会远，低位吃进，地产应该有,-99
286070,我买了一点点,-99
1034336,主力去小草了,-99
1455529,昆药集团(600422)融资融券信息(07-18),-99
2695802,就有的是大块的时间,-99
3605241,没有多少时间了，离解禁越来越近了，最后一周逃,-99
5027278,第二个步长？,-99
3047292,明天开盘，记住要离场！不谢！！！,-99
4647455,勿忘初心，未来慢牛之路只会留住少数真正的投资,-99
780408,这个什么时候摘帽,-99
3801104,洗洗睡吧，两点半开始,-99
4392778,最后几分钟赶紧的吧,-99
2222868,金杯汽车复牌涨停，申华控股复牌不一定涨，如果,-99
289386,明天应该会啦的有探底迹象 k线压着,-99
1849340,这个股票知名度不错  天天宣传打官司,-99
1935181,古道西风瘦马,-99
4887226,今天要突十日线62.75元吗,-99
4994921,明日提醒:中期大顶已经形成，下跌过程中的反弹,-99
1594787,怀疑恶意操纵股票，侵害小股民利益，可以向证监,-99
1816018,指数失守半年线，恐慌情绪蔓延,-99
2270932,明朝复牌如是跌尽可买入待赚钱,-99
561119,未分配利润是个硬伤？各位来说说,-99
3489726,锦纶长丝的龙头，稀里糊涂我还买了个龙头[俏皮],-99
1557199,跟业绩什么的利好利空一点多没关系,-99
4682967,这股散户太多了，回本就撤了！,-99
5184707,一边说招商，一边资金一直是流出，这是上坟烧报,-99
283271,无疑是一只值得投资者中长期持有的股票,-99
4498220,这股好垃圾啊,-99
1614486,扬农化工(600486)融资融券信息(11-13),-99
3234680,生命的厚重总是与光阴同行,-99
1056818,柳化市值超南化，哈哈哈哈,-99
5104222,这种股票只是上市圈钱，没有别的目的，他也算是,-99
5368942,所有均线毫无支撑，不能买。,-99
2017124,债券回售的第二次提示性公,-99
3502609,这大事怎么没公告？,-99
1708222,另一方面也对投资者短线节奏的把握提出了更高的,-99
5415894,周三实战不能错过的个股在这里,-99
2388959,今天开始入，管它涨跌，放上半年再说，现在有钱,-99
1150886,接经济效益以及由此推动持续增加的财政收,-99
3232341,没刹车！,-99
228798,跌得不像样子,-99
2970627,此股不跌破世界纪录誓不罢休。,-99
2652097,看这架势是利好找散户接盘了,-99
2939539,不要脸，垃圾,-99
540778,再不走，就得跌到5元。,-99
1559531,散户接盘侠,-99
1231124,敦煌种业(600354)融资融券信息(11-07),-99
3586851,今天再来一板跌停…这垃圾,-99
3274931,天天日你妈地量下跌,-99
3596788,601218:吉鑫科技关于第三届监事会第十三次会议,-99
4403839,惨了吧，下周还要杀，杀得你不敢看账户，38再来,-99
4217460,十送一块钱哪天送啊,-99
38449,指数收于10306.92点,-99
2031241,大批伪专家正在路上！,-99
3836334,股票跌停姓焦不给个说法？？？,-99
2841830,应该要把他们摆在最安全的地方 。,-99
3767295,明天停牌快买,-99
3542516,注意：公司1028日对投资者互动的答复如果非随意,-99
3443644,大丰实业和康惠制药4月10日申购指南（附打新攻,-99
1341138,并没有黄岛主任何消息 上涨 黄岛主真要出来了,-99
700515,在节假期间利好的带动下，几大股指分别大幅度高,-99
2381464,"概念股,转战创小板",-99
4453185,鼎信卖了，挣了2点，等你下来,-99
2594972,为什么动不动就称“中国股市规模没有理由不世界,-99
1476241,贪婪。,-99
1737245,汽车股这行情，夏利不到50不卖。。,-99
4622959,靠，你，砸。托单，非得，砸完不可，,-99
1299049,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5476231,地狱到底有几层？,-99
463263,为什么散户炒股总是亏钱？,-99
902275,大家看尾盘有没有资金投入,-99
3596596,谁买就套谁。别被无懒公司豢养的那群看门狗忽悠,-99
1457394,豆腐渣 股神  不出来 说几句啊！ 怎么 做到 世,-99
53753,市盈次新，河北化工[亏大了],-99
1258427,7.5是海工的正常估值。,-99
3738377,这说明投资者对于雄安新区的认可度非常高,-99
